0,94,132
1,102,113
2,99,118
3,94,88
4,102,106
5,102,96
6,100,70
7,35,65
8,100,51
9,100,41
10,100,0
11,94,134
12,94,135
13,94,136
14,94,146
15,94,149
16,94,153
17,94,157
18,94,160
19,101,116
20,92,115
21,1,30
22,61,71
23,52,72
24,43,71
25,32,66
26,68,69
27,47,50
28,58,51
29,38,51
30,32,54
31,24,69
32,61,168
33,32,62
34,-2,62
35,14,63
36,52,101
37,83,131
38,84,134
39,73,132
40,66,132
41,75,134
42,69,133
43,51,140
44,95,113
45,94,106
46,21,48
47,71,83
48,72,107
49,71,103
50,24,98
51,94,97
52,43,43
53,30,44
54,11,18
55,81,51
56,66,54
57,44,131
58,0,128
59,78,112
60,85,114
61,57,132
62,59,133
63,26,39
64,70,109
65,59,45
66,58,39
67,49,3
68,20,28
69,56,20
70,15,43
71,9,37
72,83,133
73,74,133
74,68,133
75,79,113
76,58,133
77,62,137
78,60,133
79,84,112
80,70,134
81,76,134
82,84,135
83,81,159
84,82,155
85,83,152
86,84,148
87,84,145
88,71,140
89,69,141
90,67,142
91,66,144
92,57,124
93,-8,91
94,100,117
95,66,137
96,64,137
97,87,117
98,72,113
99,86,116
100,62,87
101,47,91
102,68,105
103,27,9
104,35,22
105,40,37
106,59,148
107,79,42
108,77,19
109,73,0
110,36,69
111,15,73
112,73,68
113,23,56
114,78,80
115,78,107
116,4,78
117,21,79
118,33,83
119,50,83
120,62,81
121,71,78
122,91,72
123,4,93
124,16,54
125,97,116
126,72,91
127,-7,59
128,77,75
129,66,105
130,28,62
131,77,101
132,-5,109
133,73,65
134,86,98
135,22,148
136,22,155
137,-4,93
138,10,139
139,3,49
140,60,174
141,97,117
142,64,95
143,6,63
144,45,68
145,52,69
146,61,138
147,4,108
148,75,182
149,50,171
150,37,165
151,100,20
152,91,184
153,60,68
154,66,66
155,71,66
156,9,51
157,64,58
158,57,56
159,49,55
160,41,57
161,36,59
162,-4,42
163,39,67
164,98,122
165,67,122
166,79,111
167,86,122
168,99,60
169,36,158
170,48,165
171,75,180
172,9,144
173,70,63
174,86,84
175,93,181
176,62,178
177,-3,109
178,77,143
179,75,145
180,74,148
181,73,151
182,69,155
183,64,133
184,62,133
185,61,132
186,48,127
187,15,113
188,85,75
189,79,61
190,73,61
191,65,134
192,13,129
193,87,62
194,64,161
195,101,88
196,93,81
197,101,80
198,79,94
199,93,175
200,94,167
201,78,166
202,45,144
203,58,110
204,53,153
205,37,108
206,49,116
207,28,119
208,76,174
209,73,97
210,38,150
211,50,159
212,37,134
213,5,120
214,26,137
215,0,125
216,40,123
217,79,87
218,81,110
219,75,110
220,86,106
221,73,54
222,58,49
223,46,48
224,35,49
225,28,52
226,22,62
227,-4,78
228,30,73
229,39,76
230,51,77
231,61,75
232,70,73
233,75,71
234,-8,74
235,74,111
236,86,91
237,88,112
238,92,115
239,88,112
240,75,113
241,94,116
242,94,116
243,76,66
244,80,68
245,83,70
246,34,60
247,28,57
248,108,88
249,156,61
250,108,115
251,177,31
252,132,68
253,139,68
254,147,68
255,158,62
256,126,67
257,146,49
258,136,50
259,154,49
260,159,51
261,162,67
262,121,165
263,159,58
264,178,62
265,169,61
266,138,100
267,105,131
268,104,134
269,114,131
270,120,131
271,112,133
272,117,132
273,132,138
274,108,113
275,110,106
276,168,46
277,121,83
278,125,107
279,125,102
280,161,96
281,109,96
282,153,43
283,162,43
284,172,19
285,118,51
286,128,54
287,139,129
288,164,125
289,118,111
290,112,114
291,128,131
292,126,132
293,165,38
294,124,109
295,138,45
296,140,40
297,146,4
298,168,29
299,141,20
300,171,42
301,174,38
302,105,133
303,113,132
304,119,132
305,117,112
306,127,131
307,123,136
308,125,132
309,116,111
310,116,133
311,110,134
312,103,135
313,106,159
314,105,155
315,105,151
316,104,148
317,103,145
318,115,139
319,117,140
320,119,141
321,120,143
322,132,122
323,173,90
324,119,136
325,121,136
326,109,117
327,122,112
328,111,115
329,129,86
330,143,90
331,126,105
332,163,10
333,158,23
334,155,37
335,125,146
336,121,43
337,123,20
338,126,1
339,154,66
340,168,71
341,122,66
342,165,54
343,116,79
344,121,106
345,175,77
346,164,77
347,155,81
348,141,81
349,130,79
350,123,77
351,107,72
352,175,92
353,169,52
354,105,116
355,121,91
356,177,58
357,117,74
358,126,104
359,161,58
360,121,101
361,169,107
362,123,64
363,115,98
364,151,144
365,147,150
366,177,91
367,161,135
368,176,49
369,120,171
370,103,117
371,128,95
372,174,61
373,147,64
374,140,64
375,124,137
376,174,105
377,106,181
378,126,168
379,135,160
380,133,64
381,128,64
382,124,64
383,173,50
384,129,58
385,136,55
386,143,54
387,151,54
388,155,56
389,178,43
390,152,62
391,124,121
392,119,111
393,110,122
394,139,154
395,130,162
396,108,178
397,156,139
398,125,62
399,113,83
400,117,175
401,175,107
402,110,142
403,111,144
404,113,147
405,114,150
406,117,154
407,122,132
408,123,131
409,124,131
410,137,125
411,166,111
412,112,75
413,117,60
414,122,60
415,120,133
416,163,126
417,110,62
418,119,159
419,108,81
420,118,94
421,107,165
422,136,141
423,132,109
424,128,151
425,151,107
426,139,115
427,156,117
428,109,173
429,122,96
430,140,147
431,130,156
432,144,132
433,170,117
434,152,134
435,169,121
436,145,121
437,117,87
438,118,110
439,122,110
440,116,106
441,124,54
442,137,49
443,149,47
444,158,47
445,163,49
446,164,59
447,178,77
448,158,70
449,150,74
450,140,74
451,130,73
452,124,72
453,119,70
454,174,74
455,122,111
456,113,91
457,113,111
458,109,114
459,113,112
460,120,112
461,107,115
462,106,116
463,120,65
464,115,67
465,113,70
466,157,57
467,162,54
468,50,60
469,60,60
470,50,51
471,40,60
472,50,69
473,138,58
474,149,58
475,138,51
476,126,59
477,138,66
