0,96,130
1,96,105
2,96,112
3,90,80
4,96,97
5,96,87
6,97,63
7,43,65
8,97,45
9,97,35
10,98,0
11,96,133
12,96,136
13,96,138
14,96,138
15,96,141
16,96,144
17,96,147
18,96,158
19,96,109
20,89,109
21,16,37
22,64,70
23,56,71
24,49,71
25,39,68
26,70,69
27,52,49
28,61,50
29,44,51
30,39,55
31,33,72
32,67,171
33,40,64
34,12,69
35,25,67
36,57,99
37,86,129
38,87,136
39,76,131
40,69,133
41,79,136
42,72,136
43,60,145
44,89,105
45,88,97
46,29,49
47,73,81
48,70,103
49,70,99
50,34,99
51,89,88
52,47,40
53,36,43
54,23,23
55,80,45
56,69,53
57,53,138
58,21,139
59,76,107
60,83,109
61,61,137
62,63,137
63,32,38
64,70,106
65,61,40
66,60,34
67,53,4
68,27,30
69,57,18
70,25,46
71,20,41
72,86,133
73,77,134
74,71,135
75,78,108
76,62,137
77,66,139
78,64,137
79,81,105
80,74,137
81,80,137
82,88,138
83,85,157
84,86,147
85,87,143
86,87,140
87,88,138
88,74,137
89,73,139
90,71,140
91,70,142
92,62,125
93,13,103
94,96,111
95,69,137
96,68,138
97,85,112
98,73,111
99,84,111
100,65,85
101,52,90
102,69,102
103,34,12
104,39,22
105,44,34
106,67,150
107,77,35
108,76,17
109,73,0
110,43,70
111,25,77
112,74,67
113,32,59
114,79,76
115,76,100
116,18,82
117,30,81
118,39,83
119,54,82
120,65,80
121,73,76
122,89,65
123,18,97
124,26,58
125,92,109
126,73,88
127,11,70
128,79,72
129,68,103
130,36,64
131,75,95
132,16,121
133,75,64
134,82,91
135,36,154
136,38,164
137,13,100
138,27,145
139,16,54
140,66,179
141,93,110
142,66,93
143,18,69
144,50,67
145,56,67
146,65,140
147,20,112
148,80,190
149,58,180
150,48,173
151,97,17
152,96,191
153,62,66
154,68,65
155,73,65
156,21,56
157,67,59
158,61,56
159,54,56
160,48,58
161,44,60
162,12,52
163,45,66
164,96,118
165,70,121
166,76,106
167,85,119
168,97,54
169,46,164
170,55,172
171,79,184
172,29,153
173,72,62
174,84,77
175,96,185
176,68,186
177,16,117
178,80,138
179,79,139
180,78,142
181,77,145
182,75,154
183,67,137
184,66,136
185,64,135
186,56,131
187,29,115
188,84,70
189,80,58
190,75,59
191,69,137
192,29,133
193,86,57
194,71,162
195,96,79
196,89,73
197,97,71
198,78,89
199,96,177
200,96,167
201,83,166
202,53,149
203,62,109
204,61,157
205,45,108
206,55,116
207,38,120
208,80,176
209,73,93
210,47,155
211,57,164
212,47,139
213,22,125
214,38,141
215,20,132
216,49,126
217,79,82
218,78,103
219,73,105
220,82,98
221,74,51
222,61,46
223,50,46
224,41,48
225,35,52
226,31,66
227,12,85
228,37,75
229,45,76
230,55,76
231,64,75
232,72,72
233,77,70
234,11,86
235,73,107
236,84,84
237,84,104
238,88,107
239,84,105
240,75,110
241,90,108
242,90,110
243,77,64
244,81,65
245,83,66
246,41,62
247,36,59
248,103,80
249,152,63
250,104,109
251,179,36
252,131,69
253,138,70
254,145,69
255,155,66
256,125,68
257,141,48
258,133,49
259,150,49
260,155,52
261,161,70
262,125,170
263,154,62
264,181,68
265,169,65
266,136,98
267,107,129
268,106,136
269,118,131
270,125,134
271,115,136
272,121,137
273,133,144
274,103,104
275,104,97
276,165,46
277,120,80
278,122,102
279,123,98
280,159,97
281,104,88
282,146,38
283,157,41
284,172,22
285,113,45
286,125,52
287,140,137
288,171,138
289,116,107
290,110,109
291,133,138
292,131,138
293,161,36
294,123,106
295,132,39
296,133,32
297,142,3
298,167,28
299,138,17
300,169,43
301,174,39
302,107,133
303,116,134
304,123,135
305,114,108
306,132,138
307,128,139
308,130,138
309,112,104
310,120,138
311,113,138
312,105,138
313,107,157
314,107,147
315,106,143
316,106,140
317,105,138
318,120,138
