0,107,134
1,98,107
2,99,114
3,91,81
4,97,99
5,97,89
6,97,64
7,50,63
8,96,47
9,96,37
10,94,0
11,107,136
12,106,138
13,105,139
14,105,148
15,106,151
16,106,155
17,106,158
18,102,159
19,98,111
20,91,111
21,25,41
22,69,68
23,63,69
24,56,69
25,48,67
26,75,66
27,57,50
28,65,50
29,50,51
30,46,54
31,42,72
32,76,174
33,48,62
34,24,73
35,34,69
36,65,102
37,98,133
38,97,138
39,87,136
40,80,138
41,89,139
42,82,139
43,70,148
44,92,107
45,90,100
46,36,50
47,78,82
48,76,105
49,75,101
50,45,102
51,91,90
52,50,41
53,41,44
54,30,27
55,82,46
56,72,52
57,64,142
58,33,145
59,81,109
60,87,111
61,69,141
62,71,141
63,37,40
64,76,108
65,64,41
66,62,35
67,55,8
68,34,35
69,59,21
70,32,48
71,29,46
72,97,136
73,88,137
74,81,139
75,83,110
76,70,141
77,75,145
78,72,141
79,84,107
80,82,140
81,89,139
82,97,139
83,93,159
84,96,158
85,96,154
86,97,151
87,97,148
88,82,145
89,81,147
90,80,148
91,79,150
92,71,129
93,26,107
94,99,113
95,77,144
96,76,144
97,89,114
98,79,113
99,88,113
100,71,87
101,61,93
102,75,104
103,39,16
104,44,26
105,48,35
106,76,152
107,78,36
108,76,19
109,72,3
110,51,69
111,36,79
112,78,64
113,40,59
114,83,77
115,80,103
116,29,86
117,41,83
118,49,85
119,62,82
120,71,78
121,78,74
122,91,66
123,30,102
124,35,59
125,94,111
126,78,89
127,23,73
128,83,70
129,74,105
130,45,63
131,79,97
132,28,126
133,78,61
134,85,93
135,45,161
136,46,171
137,25,105
138,37,151
139,26,58
140,74,183
141,95,113
142,73,95
143,29,71
144,57,64
145,62,64
146,73,146
147,32,117
148,88,194
149,65,186
150,56,180
151,95,18
152,103,194
153,68,64
154,73,63
155,76,62
156,30,58
157,71,57
158,65,56
159,60,56
160,54,57
161,51,59
162,23,56
163,53,64
164,99,120
165,77,124
166,81,108
167,90,121
168,97,55
169,54,170
170,64,177
171,87,187
172,39,160
173,76,60
174,87,78
175,103,187
176,76,191
177,27,122
178,89,147
179,88,149
180,87,152
181,86,155
182,83,156
183,76,140
184,75,140
185,74,139
186,66,135
187,40,120
188,87,71
189,83,56
190,78,57
191,77,141
192,40,139
193,88,55
194,80,165
195,97,80
196,91,74
197,97,72
198,82,91
199,102,178
200,102,168
201,91,168
202,63,153
203,69,111
204,71,160
205,55,111
206,64,120
207,49,124
208,88,178
209,78,95
210,57,160
211,66,168
212,57,144
213,33,131
214,48,146
215,31,138
216,59,130
217,83,84
218,82,106
219,78,108
220,85,101
221,77,50
222,65,46
223,55,46
224,47,49
225,42,53
226,40,66
227,24,89
228,46,75
229,53,76
230,62,75
231,70,73
232,77,70
233,81,67
234,25,90
235,78,109
236,86,85
237,87,106
238,91,110
239,87,108
240,80,111
241,92,111
242,93,112
243,80,62
244,84,63
245,86,64
246,49,61
247,44,58
248,103,81
249,146,58
250,106,110
251,174,29
252,128,65
253,135,65
254,141,64
255,150,61
256,123,64
257,136,45
258,129,47
259,143,45
260,149,48
261,157,65
262,129,171
263,149,57
264,180,62
265,165,60
266,135,97
267,115,133
268,113,137
269,121,134
270,125,135
271,119,137
272,122,137
273,134,144
274,104,106
275,104,99
276,158,40
277,119,79
278,122,102
279,123,98
280,156,94
281,104,89
282,140,33
283,151,35
284,166,16
285,110,45
286,122,50
287,140,137
288,180,136
289,117,107
290,112,110
291,128,138
292,126,138
293,154,29
294,123,105
295,127,36
296,127,30
297,136,1
298,161,24
299,132,15
300,162,37
301,169,34
302,115,135
303,120,136
304,124,136
305,116,108
306,127,138
307,125,142
308,125,138
309,113,105
310,120,138
311,117,138
312,112,138
313,111,158
314,114,156
315,114,153
316,113,150
317,112,147
318,120,143
319,122,144
320,123,145
321,124,147
322,131,125
323,184,97
324,122,141
325,124,141
326,109,113
327,121,110
328,110,111
329,127,83
330,139,87
331,124,101
332,154,6
333,149,17
334,142,27
335,128,149
336,111,35
337,114,16
338,116,0
339,147,63
340,166,70
341,119,63
342,156,51
343,114,74
344,117,100
345,174,76
346,161,75
347,152,78
348,138,78
349,128,75
350,120,73
351,104,65
352,174,92
353,162,50
354,102,111
355,119,86
356,182,62
357,114,69
358,125,101
359,152,57
360,117,95
361,184,116
362,119,61
363,110,91
364,165,154
365,166,164
366,182,95
367,173,143
368,175,47
369,132,180
370,102,112
371,126,91
372,172,62
373,140,60
374,134,60
375,126,142
376,174,108
377,119,192
378,143,181
379,154,174
380,129,61
381,124,61
382,121,61
383,167,48
384,125,56
385,130,54
386,136,53
387,141,54
388,145,55
389,179,44
390,144,59
391,124,121
392,117,106
393,110,120
394,154,164
395,144,172
396,118,186
397,174,152
398,121,59
399,109,77
400,132,188
401,182,112
402,117,145
403,118,147
404,120,149
405,120,152
406,121,154
407,125,138
408,126,137
409,127,137
410,137,131
411,164,111
412,109,69
413,113,56
414,117,56
415,123,138
416,168,131
417,106,56
418,125,162
419,104,73
420,115,88
421,113,167
422,142,148
423,131,107
424,135,156
425,147,105
426,138,114
427,155,117
428,116,177
429,120,92
430,150,154
431,140,163
432,148,138
433,174,121
434,159,139
435,180,128
436,145,124
437,114,81
438,115,104
439,120,105
440,111,99
441,117,49
442,128,43
443,137,40
444,146,41
445,153,44
446,158,58
447,182,78
448,153,68
449,146,71
450,137,71
451,128,70
452,121,69
453,116,67
454,183,79
455,120,107
456,109,84
457,110,105
458,106,109
459,110,106
460,119,109
461,105,110
462,104,111
463,116,61
464,112,63
465,110,64
466,147,56
467,152,52
468,61,60
469,68,60
470,61,54
471,55,60
472,62,66
473,135,56
474,141,56
475,135,51
476,129,57
477,135,62
