0,99,130
1,95,107
2,95,114
3,88,83
4,95,99
5,95,90
6,96,66
7,41,64
8,96,48
9,96,38
10,97,0
11,99,132
12,98,133
13,98,134
14,99,144
15,99,148
16,99,152
17,99,157
18,97,164
19,95,111
20,87,111
21,17,36
22,63,70
23,55,71
24,48,70
25,38,66
26,69,70
27,51,49
28,60,51
29,43,49
30,37,52
31,32,71
32,66,175
33,39,61
34,12,69
35,24,65
36,53,99
37,87,128
38,88,133
39,75,131
40,67,133
41,78,133
42,71,134
43,56,144
44,88,107
45,87,100
46,27,43
47,71,82
48,67,104
49,67,100
50,30,98
51,87,90
52,43,37
53,33,38
54,23,23
55,77,49
56,68,55
57,49,135
58,17,140
59,74,108
60,81,111
61,57,136
62,60,136
63,30,33
64,67,106
65,57,41
66,56,35
67,52,4
68,27,29
69,56,18
70,23,40
71,20,40
72,87,131
73,77,132
74,69,133
75,75,109
76,59,136
77,63,140
78,61,136
79,78,107
80,73,134
81,80,134
82,88,133
83,84,163
84,85,156
85,86,151
86,87,147
87,88,143
88,73,140
89,71,142
90,68,144
91,66,146
92,58,124
93,11,103
94,95,113
95,68,139
96,65,139
97,83,113
98,69,111
99,82,112
100,62,86
101,49,90
102,65,103
103,34,12
104,38,22
105,41,31
106,63,151
107,74,40
108,74,18
109,72,0
110,41,69
111,24,76
112,73,68
113,31,55
114,77,77
115,73,102
116,15,82
117,29,80
118,38,83
119,53,82
120,64,80
121,72,77
122,88,68
123,14,97
124,25,54
125,91,111
126,71,89
127,12,69
128,78,74
129,65,103
130,35,61
131,73,97
132,12,121
133,74,66
134,80,93
135,32,156
136,34,166
137,9,101
138,22,147
139,16,54
140,65,183
141,92,113
142,63,94
143,19,66
144,48,66
145,55,67
146,61,141
147,14,112
148,81,195
149,57,184
150,47,176
151,96,18
152,97,197
153,61,67
154,67,66
155,72,66
156,21,52
157,66,61
158,59,58
159,53,57
160,46,58
161,42,59
162,14,51
163,44,65
164,96,119
165,66,121
166,74,107
167,83,119
168,96,57
169,44,166
170,54,175
171,80,189
172,25,155
173,71,64
174,82,79
175,97,191
176,68,190
177,10,117
178,80,142
179,78,144
180,76,148
181,74,152
182,72,158
183,65,135
184,63,135
185,61,134
186,51,129
187,22,115
188,83,72
189,78,61
190,74,61
191,67,135
192,23,134
193,85,60
194,69,166
195,95,81
196,88,76
197,95,74
198,76,90
199,97,182
200,97,172
201,82,171
202,50,148
203,58,109
204,59,158
205,40,108
206,51,116
207,33,120
208,80,181
209,70,94
210,45,156
211,56,166
212,43,138
213,16,126
214,33,141
215,14,133
216,44,124
217,77,84
218,76,105
219,70,106
220,80,100
221,72,53
222,59,47
223,48,45
224,39,45
225,33,49
226,30,63
227,10,85
228,36,74
229,44,76
230,54,76
231,63,75
232,71,73
233,76,71
234,11,86
235,70,108
236,82,86
237,82,106
238,86,110
239,82,107
240,72,110
241,88,110
242,89,112
243,76,66
244,80,68
245,82,69
246,40,60
247,34,56
248,102,82
249,155,64
250,103,111
251,182,35
252,133,71
253,141,71
254,148,71
255,159,66
256,126,70
257,144,50
258,135,52
259,153,50
260,159,53
261,165,70
262,128,175
263,158,62
264,187,68
265,173,63
266,140,98
267,111,128
268,109,132
269,121,129
270,128,131
271,118,132
272,125,133
273,139,143
274,102,107
275,102,99
276,170,43
277,121,81
278,124,103
279,124,99
280,164,97
281,102,90
282,151,37
283,163,38
284,175,21
285,115,49
286,127,55
287,146,134
288,180,139
289,117,108
290,110,110
291,138,135
292,135,135
293,167,32
294,125,106
295,136,41
296,137,34
297,144,3
298,170,28
299,138,18
300,174,38
301,178,39
302,110,130
303,120,131
304,127,132
305,115,109
306,137,135
307,133,138
308,134,135
309,112,106
310,123,133
311,116,133
312,108,133
313,109,163
314,112,155
315,111,151
316,110,146
317,109,143
318,123,139
319,125,140
320,128,142
321,130,145
322,136,123
323,188,101
324,128,137
325,130,138
326,107,113
327,122,110
328,109,112
329,130,85
330,144,89
331,126,102
332,163,10
333,157,21
334,154,31
335,131,151
336,118,39
337,119,17
338,122,0
339,155,69
340,173,74
341,121,68
342,166,55
343,115,77
344,117,101
345,181,80
346,169,79
347,159,82
348,143,82
349,131,80
350,122,77
351,104,68
352,182,95
353,172,53
354,99,111
355,121,88
356,188,67
357,116,74
358,127,102
359,162,62
360,118,96
361,186,120
362,121,66
363,110,92
364,164,156
365,162,166
366,188,99
367,174,146
368,182,52
369,129,183
370,98,112
371,129,93
372,179,64
373,148,67
374,141,68
375,135,139
376,181,111
377,114,195
378,138,184
379,149,176
380,134,67
381,127,67
382,123,66
383,177,50
384,129,62
385,136,59
386,143,59
387,150,59
388,154,60
389,186,49
390,152,66
391,127,120
392,117,107
393,109,119
394,151,166
395,140,175
396,114,189
397,172,154
398,123,64
399,109,79
400,127,190
401,186,116
402,117,141
403,119,143
404,121,147
405,122,151
406,122,158
407,130,134
408,132,133
409,134,133
410,143,127
411,172,114
412,109,72
413,115,61
414,120,62
415,128,134
416,173,133
417,107,61
418,125,166
419,103,75
420,116,90
421,111,171
422,144,147
423,134,108
424,135,158
425,154,107
426,143,115
427,161,119
428,113,181
429,122,94
430,150,156
431,139,166
432,152,137
433,180,124
434,162,140
435,182,132
436,150,123
437,115,84
438,115,105
439,121,106
440,110,100
441,122,54
442,135,48
443,147,45
444,157,46
445,164,49
446,167,62
447,188,83
448,161,73
449,153,76
450,142,76
451,132,75
452,124,73
453,118,71
454,188,84
455,121,107
456,109,86
457,108,106
458,104,110
459,108,107
460,119,109
461,102,110
462,101,112
463,118,66
464,114,68
465,111,69
466,156,61
467,162,56
468,56,62
469,64,62
470,56,56
471,49,62
472,56,68
473,140,62
474,148,62
475,140,56
476,132,62
477,140,68
