0,97,133
1,101,113
2,99,118
3,95,85
4,101,105
5,101,94
6,100,64
7,48,58
8,100,42
9,101,31
10,101,-8
11,97,136
12,97,138
13,97,140
14,97,140
15,97,143
16,97,147
17,96,150
18,97,157
19,100,117
20,93,115
21,15,22
22,67,65
23,60,66
24,53,65
25,44,60
26,74,64
27,57,43
28,66,44
29,50,44
30,45,47
31,37,65
32,70,167
33,45,56
34,12,57
35,28,58
36,61,99
37,88,131
38,89,138
39,80,133
40,74,134
41,82,137
42,76,137
43,63,143
44,95,113
45,94,105
46,33,39
47,77,80
48,76,107
49,76,102
50,38,96
51,94,94
52,51,31
53,41,34
54,24,9
55,84,40
56,73,48
57,57,136
58,18,129
59,82,112
60,87,114
61,66,137
62,68,137
63,37,28
64,76,110
65,65,33
66,64,26
67,57,-6
68,30,19
69,61,10
70,29,34
71,22,29
72,88,135
73,81,135
74,75,136
75,83,113
76,67,137
77,71,139
78,69,137
79,86,111
80,77,138
81,83,139
82,89,139
83,87,157
84,88,150
85,88,146
86,89,142
87,89,139
88,77,138
89,76,139
90,75,141
91,74,143
92,66,127
93,10,89
94,100,118
95,73,138
96,72,138
97,90,117
98,77,113
99,88,116
100,69,84
101,57,88
102,74,105
103,37,0
104,43,12
105,49,25
106,69,148
107,82,29
108,80,11
109,77,-8
110,47,63
111,28,69
112,78,62
113,37,50
114,83,75
115,81,106
116,19,74
117,33,76
118,42,79
119,57,79
120,68,77
121,76,73
122,93,66
123,20,91
124,30,48
125,97,116
126,78,88
127,8,54
128,82,70
129,73,104
130,41,56
131,81,100
132,12,109
133,78,59
134,88,96
135,36,149
136,36,157
137,12,91
138,26,139
139,17,42
140,68,174
141,97,117
142,71,94
143,21,59
144,55,60
145,60,61
146,69,140
147,21,106
148,81,183
149,59,173
150,49,167
151,101,11
152,96,184
153,66,61
154,72,60
155,76,60
156,25,45
157,71,54
158,65,52
159,59,52
160,53,53
161,49,54
162,11,36
163,51,59
164,99,124
165,74,124
166,82,111
167,89,123
168,100,53
169,47,159
170,58,167
171,81,179
172,26,145
173,76,57
174,88,79
175,96,180
176,70,179
177,14,108
178,83,139
179,82,141
180,81,144
181,80,147
182,77,153
183,72,137
184,71,136
185,69,136
186,60,131
187,31,112
188,88,70
189,83,53
190,79,54
191,73,138
192,30,129
193,90,54
194,73,160
195,101,84
196,94,76
197,101,74
198,83,92
199,97,173
200,97,165
201,85,164
202,56,146
203,66,110
204,64,154
205,49,107
206,59,117
207,41,119
208,83,173
209,78,95
210,50,151
211,60,160
212,50,137
213,22,119
214,40,138
215,18,124
216,52,125
217,83,84
218,84,110
219,79,110
220,87,105
221,78,46
222,66,40
223,55,39
224,46,40
225,40,44
226,35,57
227,11,74
228,41,68
229,48,71
230,58,72
231,68,70
232,75,68
233,80,66
234,9,71
235,78,112
236,89,87
237,89,111
238,92,115
239,89,112
240,80,113
241,94,116
242,94,117
243,80,60
244,84,62
245,87,64
246,47,55
247,41,51
248,107,85
249,147,58
250,107,115
251,176,24
252,129,65
253,136,65
254,142,65
255,151,60
256,123,63
257,139,43
258,131,44
259,146,44
260,151,47
261,157,65
262,121,167
263,150,56
264,178,59
265,165,58
266,135,100
267,106,132
268,105,138
269,114,134
270,120,136
271,112,138
272,117,138
273,129,143
274,107,113
275,108,105
276,161,39
277,120,80
278,122,108
279,122,103
280,156,97
281,107,94
282,145,32
283,154,34
284,171,12
285,114,39
286,124,47
287,135,136
288,165,129
289,117,112
290,111,114
291,126,139
292,125,139
293,158,28
294,122,110
295,132,33
296,133,26
297,144,-4
298,166,21
299,139,11
300,165,35
301,172,31
302,106,135
303,113,136
304,118,137
305,115,113
306,126,139
307,122,141
308,124,139
309,114,111
310,116,139
311,110,140
312,104,140
313,106,157
314,105,150
315,105,146
316,105,143
317,104,140
318,116,139
319,117,141
320,118,142
321,119,145
322,128,127
323,174,90
324,120,139
325,121,140
326,109,117
327,119,114
328,110,116
329,127,84
330,139,89
331,123,105
332,161,2
333,156,14
334,147,25
335,123,148
336,116,29
337,122,11
338,125,-7
339,148,63
340,165,70
341,119,61
342,158,50
343,116,76
344,118,106
345,172,75
346,160,76
347,151,80
348,138,79
349,128,76
350,121,73
351,107,66
352,171,92
353,163,48
354,104,116
355,120,89
356,179,55
357,116,69
358,123,105
359,153,55
360,118,100
361,170,109
362,119,58
363,113,96
364,151,149
365,148,156
366,176,92
367,160,138
368,175,44
369,122,174
370,103,117
371,126,94
372,171,59
373,141,60
374,135,61
375,123,142
376,169,107
377,110,183
378,129,173
379,138,166
380,130,60
381,125,59
382,121,59
383,169,45
384,126,53
385,131,51
386,137,51
387,143,52
388,146,54
389,179,38
390,145,59
391,122,124
392,117,111
393,109,124
394,141,158
395,131,166
396,110,179
397,157,144
398,121,56
399,111,79
400,120,179
401,172,109
402,110,140
403,112,142
404,112,144
405,113,148
406,115,153
407,121,139
408,122,138
409,124,137
410,133,131
411,160,112
412,111,70
413,114,53
414,119,53
415,120,139
416,159,129
417,108,53
418,119,160
419,107,76
420,116,92
421,108,164
422,135,146
423,129,110
424,127,154
425,146,108
426,136,117
427,151,119
428,110,173
429,120,96
430,140,151
431,130,159
432,142,137
433,166,120
434,150,138
435,167,124
436,141,125
437,115,84
438,116,110
439,120,111
440,114,105
441,120,45
442,131,40
443,141,39
444,149,40
445,155,44
446,158,57
447,178,75
448,153,68
449,146,71
450,137,71
451,129,70
452,122,67
453,117,65
454,176,73
455,119,112
456,112,88
457,112,111
458,108,115
459,111,112
460,118,114
461,106,116
462,105,116
463,117,59
464,114,61
465,111,63
466,148,55
467,153,50
468,62,56
469,70,56
470,63,49
471,55,56
472,62,63
473,135,55
474,142,55
475,135,49
476,128,55
477,135,62
