0,97,130
1,99,106
2,98,114
3,91,82
4,99,98
5,98,88
6,98,65
7,38,64
8,98,47
9,98,36
10,98,-2
11,97,133
12,97,135
13,97,137
14,97,137
15,97,140
16,97,144
17,97,148
18,99,160
19,98,111
20,91,111
21,6,37
22,60,72
23,52,72
24,44,72
25,34,67
26,67,70
27,50,48
28,59,50
29,41,50
30,35,53
31,28,72
32,68,177
33,35,62
34,4,71
35,19,68
36,56,101
37,86,129
38,87,135
39,76,131
40,69,133
41,79,135
42,72,136
43,59,146
44,92,106
45,91,98
46,24,47
47,73,83
48,72,104
49,71,100
50,30,101
51,91,89
52,45,38
53,33,41
54,15,22
55,81,46
56,67,53
57,52,138
58,12,147
59,78,109
60,85,111
61,59,137
62,61,137
63,29,36
64,71,108
65,60,39
66,59,33
67,50,1
68,21,29
69,55,16
70,20,44
71,13,41
72,87,132
73,77,133
74,70,135
75,80,110
76,60,137
77,65,139
78,63,137
79,83,107
80,73,137
81,80,137
82,88,137
83,87,160
84,86,148
85,87,144
86,87,140
87,88,137
88,73,137
89,72,138
90,70,140
91,69,143
92,61,126
93,2,108
94,98,113
95,68,137
96,67,138
97,87,114
98,74,112
99,86,112
100,64,87
101,50,92
102,70,104
103,29,9
104,35,20
105,42,32
106,67,151
107,78,35
108,75,15
109,72,-2
110,38,70
111,19,78
112,72,68
113,27,57
114,79,78
115,78,102
116,11,84
117,24,83
118,35,85
119,50,84
120,62,81
121,71,78
122,90,67
123,11,100
124,21,57
125,94,110
126,74,90
127,0,72
128,78,73
129,69,104
130,32,63
131,77,97
132,6,127
133,72,66
134,84,92
135,30,161
136,32,172
137,4,105
138,19,152
139,8,55
140,67,186
141,95,112
142,66,95
143,12,69
144,45,67
145,52,68
146,64,140
147,12,116
148,82,198
149,57,188
150,45,182
151,97,16
152,99,199
153,59,67
154,65,67
155,70,66
156,15,56
157,65,59
158,58,57
159,51,56
160,44,57
161,40,59
162,2,53
163,41,66
164,98,119
165,70,122
166,78,108
167,87,120
168,98,56
169,43,171
170,54,179
171,82,191
172,21,162
173,70,63
174,85,79
175,99,192
176,69,194
177,6,122
178,80,137
179,79,139
180,78,142
181,77,146
182,76,156
183,66,136
184,65,136
185,63,135
186,54,132
187,22,119
188,85,72
189,79,59
190,74,60
191,68,137
192,22,139
193,87,58
194,71,167
195,98,80
196,91,75
197,98,73
198,79,91
199,99,182
200,99,171
201,85,170
202,52,151
203,62,111
204,61,160
205,41,110
206,53,118
207,34,123
208,82,182
209,74,95
210,45,160
211,57,169
212,44,141
213,14,130
214,34,145
215,11,138
216,46,127
217,80,84
218,80,105
219,75,107
220,84,100
221,73,52
222,60,46
223,48,44
224,38,46
225,31,51
226,26,65
227,3,88
228,32,75
229,40,77
230,51,78
231,61,76
232,69,74
233,75,71
234,1,90
235,75,109
236,85,85
237,86,105
238,90,109
239,86,107
240,77,111
241,92,110
242,93,112
243,75,66
244,80,67
245,83,67
246,37,61
247,32,57
248,105,82
249,154,65
250,105,111
251,182,37
252,133,72
253,141,72
254,148,72
255,157,68
256,127,70
257,144,49
258,135,50
259,152,51
260,157,54
261,164,72
262,129,176
263,157,63
264,186,71
265,173,67
266,139,101
267,108,129
268,107,135
269,118,130
270,125,132
271,115,134
272,122,135
273,136,145
274,105,106
275,106,98
276,168,47
277,121,83
278,123,104
279,124,100
280,164,100
281,105,89
282,150,38
283,161,41
284,175,22
285,115,45
286,127,54
287,143,137
288,179,146
289,117,109
290,111,111
291,133,135
292,131,135
293,165,36
294,124,107
295,135,39
296,136,33
297,144,2
298,169,29
299,139,17
300,173,44
301,177,41
302,108,132
303,117,132
304,123,133
305,116,110
306,132,135
307,128,137
308,130,135
309,114,106
310,120,135
311,114,136
312,106,136
313,109,159
314,107,147
315,107,143
316,106,140
317,106,137
318,120,136
319,121,137
320,123,139
321,124,141
322,134,125
323,186,108
324,125,136
325,126,136
326,108,114
327,121,111
328,110,112
329,130,87
330,144,91
331,125,103
332,163,10
333,157,21
334,152,32
335,129,151
336,117,35
337,120,16
338,123,-1
339,154,70
340,173,77
341,122,68
342,165,57
343,116,78
344,118,101
345,181,84
346,168,82
347,158,85
348,143,84
349,132,81
350,124,78
351,105,67
352,181,99
353,171,56
354,102,110
355,121,89
356,187,72
357,117,73
358,126,104
359,160,63
360,119,97
361,184,127
362,122,65
363,112,92
364,164,160
365,163,171
366,187,104
367,174,151
368,182,55
369,131,185
370,101,112
371,129,95
372,179,68
373,147,68
374,141,68
375,129,138
376,181,115
377,115,197
378,139,187
379,150,181
380,135,68
381,128,67
382,124,66
383,176,55
384,129,60
385,135,57
386,142,57
387,148,58
388,152,60
389,186,53
390,151,66
391,125,121
392,117,107
393,110,119
394,153,170
395,142,178
396,116,190
397,172,161
398,124,63
399,111,79
400,128,193
401,185,122
402,113,136
403,115,138
404,116,141
405,116,145
406,120,156
407,127,135
408,128,134
409,130,134
410,141,130
411,171,118
412,110,72
413,116,59
414,121,60
415,125,135
416,172,138
417,108,58
418,125,166
419,105,75
420,116,91
421,112,170
422,143,150
423,133,110
424,135,159
425,153,109
426,142,117
427,161,122
428,115,181
429,121,95
430,150,159
431,140,168
432,151,140
433,179,129
434,161,144
435,182,137
436,149,126
437,115,84
438,116,105
439,121,107
440,113,100
441,122,51
442,135,46
443,146,45
444,155,47
445,162,51
446,166,65
447,187,87
448,160,75
449,153,77
450,143,78
451,133,76
452,125,74
453,119,71
454,187,90
455,121,108
456,111,85
457,111,105
458,106,109
459,110,107
460,119,110
461,105,110
462,104,112
463,119,65
464,115,67
465,112,67
466,155,62
467,161,58
468,53,61
469,62,61
470,54,54
471,45,61
472,53,68
473,138,62
474,147,62
475,138,54
476,130,62
477,139,69
