0,96,133
1,95,110
2,94,116
3,90,83
4,96,101
5,96,91
6,96,66
7,42,59
8,97,48
9,98,38
10,100,2
11,96,135
12,96,137
13,95,139
14,95,143
15,95,145
16,94,149
17,94,152
18,90,163
19,95,113
20,86,113
21,13,33
22,61,66
23,54,66
24,48,66
25,38,62
26,66,65
27,54,47
28,61,48
29,46,47
30,40,50
31,31,67
32,59,174
33,39,58
34,6,66
35,22,62
36,54,99
37,84,131
38,84,136
39,72,131
40,64,132
41,75,135
42,67,135
43,52,144
44,89,109
45,88,101
46,31,44
47,71,81
48,68,104
49,68,100
50,30,96
51,89,91
52,52,37
53,40,39
54,22,19
55,83,46
56,67,51
57,46,135
58,6,140
59,74,109
60,80,112
61,54,134
62,56,135
63,37,35
64,67,107
65,66,39
66,66,33
67,55,3
68,28,27
69,60,17
70,26,41
71,19,37
72,84,134
73,73,133
74,66,133
75,75,111
76,55,134
77,59,138
78,57,135
79,79,108
80,68,136
81,76,137
82,85,138
83,79,162
84,83,151
85,83,147
86,84,144
87,85,142
88,68,139
89,67,140
90,65,142
91,64,144
92,56,125
93,1,101
94,94,115
95,63,137
96,61,138
97,83,115
98,69,112
99,81,114
100,63,85
101,49,88
102,66,103
103,36,9
104,41,19
105,50,31
106,59,151
107,83,36
108,78,18
109,76,1
110,41,64
111,22,72
112,70,64
113,32,53
114,78,77
115,74,102
116,12,79
117,28,77
118,38,80
119,52,79
120,62,77
121,70,74
122,89,68
123,11,94
124,26,52
125,91,113
126,71,89
127,3,66
128,77,71
129,65,103
130,35,58
131,74,97
132,2,120
133,70,62
134,82,94
135,23,156
136,23,168
137,3,98
138,14,146
139,13,51
140,57,183
141,91,115
142,64,93
143,15,63
144,49,60
145,55,61
146,58,139
147,10,110
148,71,195
149,46,185
150,35,178
151,99,19
152,88,197
153,60,61
154,65,61
155,68,62
156,20,51
157,64,57
158,59,55
159,54,54
160,48,54
161,44,56
162,7,48
163,45,60
164,94,122
165,65,122
166,74,108
167,82,121
168,96,57
169,35,167
170,45,175
171,71,188
172,14,156
173,68,60
174,83,79
175,88,190
176,58,191
177,3,115
178,76,141
179,75,142
180,73,145
181,73,148
182,67,157
183,61,135
184,59,134
185,58,133
186,49,130
187,21,113
188,83,72
189,78,57
190,72,57
191,62,135
192,18,133
193,87,57
194,63,165
195,96,82
196,89,76
197,96,75
198,77,91
199,89,181
200,90,171
201,76,170
202,45,148
203,58,109
204,53,158
205,40,107
206,50,116
207,31,118
208,73,180
209,71,94
210,38,156
211,49,165
212,39,138
213,11,124
214,28,141
215,6,132
216,42,124
217,78,84
218,77,106
219,71,107
220,81,102
221,74,50
222,63,45
223,53,43
224,44,44
225,37,47
226,30,60
227,4,82
228,35,70
229,43,72
230,53,72
231,62,71
232,68,70
233,74,68
234,2,83
235,70,109
236,83,86
237,83,108
238,86,112
239,82,109
240,72,111
241,88,112
242,88,114
243,73,62
244,78,64
245,82,66
246,41,57
247,36,53
248,102,84
249,145,64
250,102,113
251,171,43
252,126,69
253,132,70
254,139,70
255,148,67
256,120,68
257,136,52
258,129,53
259,143,53
260,148,56
261,154,73
262,118,176
263,147,63
264,175,75
265,163,70
266,133,103
267,108,132
268,106,137
269,118,134
270,124,135
271,114,138
272,120,138
273,129,147
274,102,110
275,103,102
276,157,52
277,117,84
278,120,107
279,120,103
280,155,102
281,103,92
282,141,44
283,151,47
284,166,29
285,111,50
286,122,55
287,136,139
288,167,148
289,114,111
290,107,113
291,131,138
292,129,138
293,154,43
294,120,110
295,128,45
296,130,39
297,141,9
298,161,35
299,136,23
300,162,50
301,167,47
302,107,135
303,116,136
304,122,137
305,112,112
306,130,138
307,126,142
308,128,138
309,110,110
310,119,139
311,113,139
312,105,139
313,101,163
314,104,152
315,105,148
316,105,145
317,104,143
318,118,142
319,119,143
320,121,145
321,122,147
322,128,128
323,175,110
324,122,140
325,124,141
326,105,116
327,117,114
328,106,115
329,125,88
330,137,93
331,121,106
332,156,17
333,151,27
334,144,39
335,122,153
336,114,41
337,119,21
338,122,4
339,145,69
340,162,79
