0,102,128
1,105,101
2,101,110
3,97,79
4,106,94
5,105,85
6,102,63
7,38,61
8,101,42
9,102,31
10,103,-3
11,101,130
12,101,132
13,100,133
14,100,141
15,100,143
16,100,146
17,100,150
18,97,158
19,104,105
20,96,106
21,5,30
22,62,69
23,54,70
24,46,69
25,35,63
26,69,67
27,50,39
28,60,41
29,41,41
30,35,46
31,28,68
32,66,168
33,36,58
34,1,64
35,18,60
36,60,98
37,94,127
38,94,132
39,85,130
40,79,134
41,87,133
42,81,135
43,65,146
44,99,101
45,98,94
46,23,36
47,75,80
48,79,101
49,77,97
50,35,98
51,98,86
52,44,25
53,32,29
54,16,16
55,81,33
56,69,45
57,60,140
58,2,136
59,84,105
60,90,107
61,71,141
62,73,140
63,27,23
64,78,105
65,60,25
66,58,18
67,55,-1
68,24,23
69,60,12
70,18,32
71,13,34
72,94,130
73,86,132
74,80,135
75,86,107
76,72,141
77,75,142
78,74,140
79,89,102
80,82,136
81,87,134
82,94,133
83,88,158
84,92,149
85,93,146
86,93,143
87,94,140
88,82,140
89,81,141
90,79,143
91,78,145
92,69,125
93,-6,98
94,102,107
95,78,140
96,77,141
97,92,110
98,79,109
99,91,109
100,67,84
101,54,89
102,75,101
103,32,5
104,39,15
105,40,18
106,70,151
107,79,21
108,81,13
109,78,-3
110,39,67
111,19,73
112,74,64
113,27,50
114,81,75
115,84,97
116,11,79
117,25,79
118,36,82
119,53,81
120,64,78
121,73,74
122,94,65
123,13,95
124,20,47
125,100,105
126,77,87
127,-5,63
128,80,70
129,74,102
130,32,57
131,83,93
132,-3,116
133,74,61
134,90,88
135,28,154
136,24,162
137,0,97
138,17,144
139,7,48
140,63,176
141,100,107
142,70,92
143,10,61
144,47,66
145,54,67
146,74,143
147,14,111
148,76,186
149,50,177
150,38,171
151,103,14
152,93,186
153,61,66
154,68,64
155,72,62
156,13,45
157,67,53
158,59,49
159,52,49
160,45,51
161,40,53
162,-1,45
163,42,64
164,101,116
165,77,120
166,84,103
167,92,116
168,101,53
169,39,163
170,51,169
171,78,180
172,12,151
173,72,58
174,89,76
175,94,181
176,62,182
177,2,114
178,88,140
179,87,142
180,85,145
181,84,148
182,78,155
183,77,138
184,75,138
185,74,137
186,64,132
187,28,114
188,88,69
189,81,52
190,75,54
191,78,138
192,24,133
193,89,51
194,71,162
195,104,77
196,96,72
197,103,71
198,83,87
199,96,174
200,96,165
201,84,165
202,54,149
203,67,108
204,62,156
205,48,107
206,60,116
207,41,120
208,80,173
209,78,92
210,45,155
211,55,162
212,49,140
213,15,124
214,36,141
215,6,129
216,54,126
217,83,81
218,87,101
219,81,103
220,91,95
221,74,42
222,60,35
223,48,35
224,38,37
225,31,42
226,26,59
227,0,80
228,33,72
229,42,75
230,53,75
231,63,73
232,71,70
233,77,67
234,-6,80
235,81,106
236,90,82
237,93,100
238,96,104
239,92,102
240,82,108
241,98,105
242,97,107
243,77,61
244,82,62
245,85,63
246,38,55
247,32,51
248,110,79
249,151,65
250,108,106
251,164,35
252,130,71
253,137,73
254,144,72
255,152,67
256,124,68
257,143,44
258,134,45
259,150,46
260,155,50
261,155,71
262,119,166
263,153,62
264,164,67
265,159,63
266,132,99
267,108,128
268,106,132
269,113,131
270,116,135
271,110,134
272,112,137
273,125,146
274,110,101
275,112,94
276,162,40
277,119,80
278,122,101
279,122,98
280,151,99
281,111,86
