0,96,135
1,100,119
2,98,121
3,94,90
4,100,112
5,100,100
6,100,70
7,48,56
8,100,51
9,101,42
10,102,-1
11,96,137
12,96,139
13,96,140
14,96,140
15,96,144
16,96,149
17,96,153
18,94,160
19,99,121
20,90,118
21,15,17
22,69,62
23,62,62
24,55,62
25,45,58
26,75,61
27,57,47
28,65,48
29,50,47
30,45,49
31,37,62
32,64,169
33,45,54
34,10,50
35,27,56
36,59,97
37,85,133
38,86,138
39,76,134
40,69,134
41,78,137
42,71,136
43,57,139
44,93,118
45,93,111
46,34,45
47,75,79
48,72,108
49,72,103
50,36,92
51,93,100
52,53,42
53,42,42
54,23,8
55,87,51
56,72,50
57,51,132
58,12,115
59,77,113
60,84,116
61,59,134
62,61,135
63,38,37
64,71,109
65,68,45
66,67,39
67,56,0
68,29,21
69,61,17
70,28,40
71,21,28
72,86,136
73,77,135
74,70,135
75,79,114
76,60,134
77,65,137
78,62,135
79,83,114
80,72,137
81,79,138
82,87,139
83,83,158
84,85,152
85,85,148
86,86,143
87,87,139
88,73,137
89,71,139
90,69,141
91,68,143
92,62,125
93,6,76
94,99,121
95,68,136
96,66,137
97,87,119
98,73,113
99,85,118
100,68,82
101,55,86
102,70,104
103,36,2
104,42,17
105,51,36
106,64,147
107,85,43
108,80,18
109,77,-1
110,48,61
111,27,66
112,79,61
113,37,51
114,81,76
115,78,109
116,18,68
117,34,72
118,44,76
119,59,76
120,69,73
121,77,71
122,92,70
123,18,84
124,30,49
125,95,120
126,75,88
127,7,43
128,83,69
129,69,103
130,42,54
131,78,102
132,8,94
133,78,58
134,86,101
135,30,143
136,29,149
137,9,81
138,21,130
139,15,37
140,62,177
141,95,121
142,68,92
143,19,56
144,56,58
145,63,58
146,63,138
147,18,99
148,76,189
149,51,173
150,41,163
151,101,19
152,92,191
153,68,58
154,74,58
155,77,58
156,23,46
157,71,53
158,65,50
159,59,50
160,53,51
161,49,52
162,10,28
163,52,57
164,97,125
165,70,123
166,78,113
167,86,125
168,100,59
169,40,156
170,51,166
171,76,184
172,20,134
173,76,56
174,87,83
175,93,186
176,63,183
177,10,98
178,79,138
179,78,141
180,76,144
181,75,148
182,73,154
183,66,135
184,65,135
185,64,134
186,55,128
187,28,106
188,87,73
189,84,56
190,79,55
191,68,136
192,25,122
193,91,58
194,68,160
195,100,90
196,93,81
197,100,80
198,80,94
199,93,178
200,94,168
201,81,166
202,50,142
203,63,108
204,58,152
205,46,105
206,55,114
207,38,114
208,78,176
209,75,95
210,43,148
211,54,159
212,44,133
213,19,111
214,34,133
215,14,114
216,48,121
217,81,85
218,81,113
219,75,111
220,85,110
221,79,51
222,67,47
223,56,46
224,47,46
225,41,48
226,35,55
227,9,65
228,42,65
229,50,68
230,60,68
231,69,67
232,76,66
233,81,65
234,7,58
235,74,112
236,87,92
237,87,116
238,90,118
239,86,116
240,76,113
241,92,120
242,92,120
243,81,59
244,85,62
245,87,65
246,47,53
247,42,51
248,106,90
249,145,58
250,107,118
251,173,22
252,125,63
253,132,64
254,139,64
255,148,60
256,120,62
