0,101,132
1,106,110
2,101,117
3,97,83
4,106,101
5,105,90
6,102,65
7,40,58
8,101,42
9,102,30
10,102,-5
11,101,134
12,100,136
13,99,138
14,98,152
15,99,155
16,99,159
17,98,163
18,94,173
19,104,114
20,95,114
21,7,27
22,63,66
23,55,67
24,48,66
25,36,61
26,69,65
27,54,41
28,62,43
29,45,41
30,38,45
31,30,66
32,62,180
33,37,56
34,2,62
35,20,60
36,56,100
37,89,130
38,88,135
39,76,131
40,66,132
41,77,134
42,68,134
43,52,149
44,99,109
45,98,101
46,28,37
47,74,81
48,75,105
49,74,101
50,30,97
51,98,91
52,50,29
53,38,31
54,18,12
55,84,42
56,69,47
57,46,139
58,2,138
59,81,110
60,87,113
61,53,135
62,55,135
63,34,25
64,73,109
65,66,32
66,65,25
67,56,-4
68,26,19
69,61,9
70,23,33
71,15,31
72,89,133
73,77,133
74,67,133
75,82,112
76,54,135
77,60,142
78,56,136
79,87,109
80,69,135
81,78,135
82,88,136
83,81,172
84,86,161
85,87,157
86,87,154
87,88,151
88,69,145
89,68,146
90,67,148
91,66,150
92,59,127
93,-5,97
94,103,116
95,63,141
96,61,141
97,90,116
98,74,113
99,89,115
100,65,85
101,51,89
102,71,104
103,34,1
104,40,11
105,48,22
106,59,158
107,83,31
108,81,10
109,78,-6
110,40,65
111,21,72
112,73,63
113,30,49
114,81,76
115,82,103
116,10,77
117,28,78
118,39,81
119,54,80
120,65,77
121,73,74
122,94,66
123,9,94
124,23,48
125,100,114
126,75,89
127,-4,61
128,80,70
129,69,104
130,33,56
131,81,98
132,-3,117
133,73,61
134,90,93
135,24,159
136,22,169
137,0,96
138,13,148
139,8,46
140,60,188
141,100,115
142,66,94
143,12,61
144,49,62
145,55,62
146,58,143
147,9,110
148,74,199
149,48,188
150,36,180
151,102,12
152,91,200
153,62,62
154,67,61
155,71,61
156,16,46
157,66,54
158,60,50
159,54,49
160,47,50
161,42,52
162,0,42
163,44,60
164,100,123
165,69,124
166,81,109
167,87,123
168,101,53
169,36,170
170,48,179
171,75,194
172,11,156
173,71,58
174,89,79
175,92,196
176,61,194
177,0,115
178,78,149
179,77,150
180,76,153
