0,97,135
1,102,114
2,99,117
3,94,85
4,102,106
5,101,95
6,100,65
7,48,54
8,100,46
9,100,36
10,100,-5
11,97,137
12,97,140
13,97,141
14,97,141
15,97,144
16,97,148
17,97,152
18,97,156
19,101,116
20,92,115
21,16,19
22,68,60
23,61,60
24,53,60
25,44,56
26,74,59
27,57,45
28,65,45
29,49,46
30,45,48
31,36,61
32,68,169
33,45,52
34,12,52
35,27,56
36,61,97
37,88,133
38,89,139
39,80,134
40,75,135
41,82,138
42,77,137
43,61,141
44,95,113
45,94,106
46,34,43
47,76,77
48,75,105
49,74,100
50,38,93
51,94,95
52,53,40
53,42,41
54,24,8
55,85,48
56,72,48
57,55,134
58,15,121
59,80,110
60,86,113
61,68,135
62,69,136
63,39,35
64,74,107
65,67,42
66,66,36
67,56,-3
68,30,19
69,61,13
70,30,39
71,22,27
72,88,136
73,81,136
74,76,136
75,81,111
76,68,135
77,72,138
78,70,136
79,85,110
80,78,138
81,83,139
82,89,140
83,87,155
84,88,151
85,88,147
86,89,143
87,89,140
88,78,138
89,77,139
90,76,141
91,75,143
92,65,125
93,9,81
94,100,117
95,74,137
96,73,137
97,89,116
98,76,111
99,87,114
100,69,81
101,57,86
102,73,103
103,37,0
104,43,14
105,51,34
106,68,147
107,84,39
108,79,14
109,76,-5
110,47,59
111,27,66
112,78,58
113,37,50
114,82,74
115,80,105
116,19,70
117,32,72
118,42,76
119,56,75
120,67,72
121,75,70
122,93,66
123,20,86
124,30,48
125,97,116
126,77,86
127,9,47
128,81,67
129,72,102
130,41,53
131,80,99
132,11,100
133,77,55
134,87,96
135,33,146
136,32,153
137,12,84
138,23,134
139,17,38
140,66,177
141,97,117
142,70,91
143,20,56
144,55,55
145,61,55
146,71,139
147,20,101
148,80,189
149,55,175
150,44,166
151,100,15
152,97,190
153,67,55
154,72,55
155,76,55
156,25,45
157,71,50
158,64,48
159,58,48
160,52,49
161,48,50
162,11,31
163,51,54
164,99,122
165,73,122
166,80,109
167,88,122
168,99,54
169,43,158
170,54,168
171,80,183
172,22,139
173,75,53
174,88,79
175,97,185
176,67,183
177,13,101
178,83,139
179,82,141
180,81,144
181,81,147
182,77,152
183,73,136
184,72,136
185,71,135
186,59,129
187,31,108
188,87,70
189,83,53
190,78,52
191,74,137
192,28,125
193,90,56
194,72,160
195,101,85
196,93,76
197,100,75
198,82,91
199,97,177
200,97,166
201,84,165
202,54,144
203,65,107
204,62,153
205,48,105
206,58,114
207,40,116
208,82,175
209,77,93
210,47,150
211,57,160
212,47,135
213,21,114
214,37,135
215,16,118
216,51,123
217,82,83
218,83,109
219,77,108
220,87,105
221,78,48
222,66,45
223,55,43
224,47,44
225,40,46
226,35,54
227,11,68
228,40,64
229,48,67
230,58,67
231,68,66
232,75,64
233,80,63
234,8,63
235,77,109
236,88,88
237,89,111
238,92,114
239,88,112
240,78,111
241,94,115
242,94,116
243,80,56
244,84,60
245,86,62
246,46,52
247,41,50
248,107,85
249,143,54
250,108,114
251,169,20
252,124,60
253,130,60
254,137,60
255,146,56
256,120,59
257,137,46
258,130,46
259,144,46
260,147,48
261,151,61
262,123,167
263,146,52
264,170,52
265,159,56
266,133,96
267,106,133
268,105,138
269,114,133
270,119,134
271,112,137
272,117,136
273,129,139
274,108,113
275,109,106
276,157,45
277,119,77
278,123,105
279,123,100
280,152,92
281,108,95
282,143,42
283,152,42
284,164,9
285,114,49
286,123,48
287,135,133
288,160,118
289,118,109
290,112,113
291,126,134
292,125,135
293,156,37
294,123,107
295,131,44
296,133,38
297,140,-2
298,161,20
299,137,14
300,161,40
301,166,28
302,106,136
303,113,135
304,118,135
305,116,111
306,125,134
307,122,137
308,124,135
309,115,110
310,116,137
311,111,139
312,104,140
313,106,155
314,105,151
315,105,147
316,105,143
317,104,140
318,116,137
319,117,138
320,118,140
321,119,142
322,128,124
323,167,80
324,119,136
325,121,136
326,109,116
327,120,110
328,111,114
329,125,81
330,136,85
331,123,102
332,156,2
333,152,15
334,146,36
335,123,146
336,117,41
337,120,14
338,122,-4
339,142,59
340,158,66
341,117,58
342,153,50
343,115,73
344,119,104
345,166,69
346,153,72
347,144,76
348,132,75
349,123,72
350,117,70
351,106,66
352,165,85
353,159,49
354,105,116
355,119,86
356,170,47
357,113,67
358,123,101
359,149,52
360,119,98
361,164,98
362,117,55
363,114,96
364,150,144
365,148,150
366,169,83
367,157,131
368,168,38
369,124,176
370,104,116
371,125,91
372,165,57
373,136,55
374,131,55
375,123,138
376,163,100
377,112,188
378,132,173
379,140,163
380,126,55
381,121,55
382,119,55
383,163,47
384,123,51
385,129,49
386,135,49
387,140,50
388,143,51
389,170,31
390,140,55
391,122,121
392,118,109
393,109,122
394,142,156
395,134,166
396,112,183
397,155,136
398,119,54
399,111,79
400,123,182
401,166,100
402,110,139
403,112,141
404,112,144
405,113,147
406,115,151
407,121,135
408,122,134
409,123,134
410,133,128
411,156,107
412,110,69
413,113,54
414,117,53
415,120,136
416,156,123
417,108,56
418,119,159
419,107,76
420,116,90
421,108,164
422,135,142
423,129,106
424,128,152
425,144,104
426,135,113
427,149,114
428,111,174
429,120,93
430,141,148
431,132,158
432,141,133
433,161,112
434,149,133
435,163,115
436,140,121
437,115,82
438,117,108
439,121,108
440,115,105
441,119,49
442,130,46
443,140,45
444,147,45
445,151,47
446,153,55
447,170,67
448,147,65
449,140,67
450,131,67
451,123,65
452,118,64
453,114,63
454,168,63
455,121,109
456,112,87
457,113,111
458,109,114
459,112,111
460,119,111
461,107,115
462,106,116
463,115,57
464,112,60
465,110,63
466,145,52
467,149,50
468,61,51
469,67,51
470,61,45
471,53,51
472,60,57
473,133,52
474,140,52
475,134,46
476,126,52
477,133,59
