0,93,129
1,89,99
2,94,110
3,86,76
4,88,91
5,90,82
6,94,60
7,51,67
8,95,38
9,94,26
10,93,-11
11,93,133
12,94,138
13,95,142
14,95,142
15,95,147
16,96,153
17,96,159
18,100,165
19,91,104
20,87,106
21,32,39
22,69,72
23,63,74
24,56,74
25,49,70
26,75,70
27,59,47
28,66,48
29,51,49
30,47,53
31,45,76
32,78,178
33,49,65
34,34,74
35,40,71
36,63,103
37,85,128
38,88,139
39,78,133
40,75,138
41,83,140
42,80,142
43,71,155
44,84,100
45,82,92
46,39,45
47,76,82
48,73,103
49,73,99
50,45,106
51,83,83
52,51,35
53,43,38
54,34,22
55,79,43
56,73,52
57,66,148
58,51,150
59,79,107
60,85,109
61,74,147
62,76,147
63,41,33
64,74,107
65,63,36
66,61,29
67,54,-1
68,36,27
69,57,12
70,37,42
71,33,41
72,86,134
73,81,137
74,78,140
75,81,109
76,75,147
77,77,148
78,77,146
79,80,103
80,83,144
81,86,143
82,90,142
83,91,166
84,88,159
85,88,153
86,88,147
87,90,142
88,82,144
89,80,146
90,79,149
91,77,153
92,70,131
93,43,111
94,92,107
95,80,145
96,78,146
97,86,112
98,78,112
99,85,110
100,70,88
101,59,94
102,73,104
103,41,9
104,43,17
105,49,28
106,76,159
107,76,32
108,73,9
109,71,-7
110,52,73
111,39,83
112,79,67
113,43,58
114,81,76
115,75,98
116,34,89
117,42,87
118,49,89
119,61,86
120,70,82
121,77,77
122,88,63
123,35,106
124,39,57
125,88,105
126,76,89
127,38,75
128,82,72
129,74,105
130,46,65
131,75,94
132,46,130
133,80,64
134,79,88
135,56,166
136,61,175
137,36,109
138,49,156
139,33,57
140,78,186
141,90,107
142,71,96
143,37,74
144,57,69
145,62,69
146,75,150
147,38,122
148,91,196
149,75,188
150,68,183
151,93,7
152,105,197
153,68,68
154,74,66
155,77,65
156,37,57
157,73,59
158,67,57
159,61,57
160,55,58
161,52,61
162,33,56
163,53,68
164,95,117
165,75,124
166,78,105
167,86,119
168,96,50
169,63,174
170,71,180
171,89,190
172,56,165
173,77,62
174,83,75
175,103,191
176,82,192
177,39,127
178,85,143
