0,100,133
1,93,109
2,94,116
3,87,84
4,92,102
5,93,91
6,94,65
7,47,58
8,94,45
9,94,35
10,94,-4
11,100,136
12,100,138
13,100,140
14,99,141
15,100,144
16,100,149
17,100,153
18,97,158
19,93,113
20,87,112
21,27,28
22,67,66
23,60,66
24,53,66
25,45,61
26,73,64
27,55,43
28,64,44
29,48,44
30,43,47
31,40,66
32,74,169
33,44,56
34,26,61
35,35,60
36,63,100
37,92,131
38,93,138
39,84,134
40,79,137
41,87,138
42,82,139
43,70,146
44,87,109
45,85,102
46,35,40
47,75,81
48,73,106
49,73,102
50,44,99
51,86,92
52,48,33
53,40,35
54,31,15
55,78,42
56,71,48
57,64,140
58,39,128
59,78,110
60,84,112
61,74,141
62,75,141
63,37,30
64,74,109
65,60,35
66,59,29
67,54,0
68,34,24
69,57,15
70,33,36
71,29,34
72,92,135
73,86,136
74,81,138
75,80,111
76,75,141
77,77,143
78,76,141
79,80,108
80,84,140
81,88,140
82,93,140
83,89,157
84,92,153
85,92,148
86,93,144
87,93,140
88,83,140
89,82,142
90,81,144
91,79,147
92,70,128
93,31,91
94,94,114
95,80,141
96,79,142
97,86,115
98,77,113
99,85,114
100,69,85
101,58,90
102,73,105
103,39,6
104,42,18
105,46,27
106,75,150
107,75,32
108,74,15
109,71,-3
110,48,64
111,34,72
112,76,62
113,38,50
114,79,76
115,76,104
116,29,77
117,37,78
118,44,82
119,57,81
120,67,77
121,74,74
122,87,67
123,31,94
124,35,49
125,90,113
126,76,89
127,27,58
128,79,70
129,73,105
130,42,56
131,76,98
132,34,108
133,77,59
134,81,94
135,49,150
136,51,156
137,28,92
138,42,139
139,27,46
140,73,176
141,91,114
142,71,94
143,31,61
144,53,62
145,60,62
146,76,144
147,34,108
148,85,187
149,67,175
150,60,167
151,94,15
152,100,189
153,66,61
154,72,60
155,75,59
156,32,47
157,70,53
158,64,51
159,57,50
160,51,51
161,47,53
162,26,41
163,49,60
164,95,122
165,75,124
166,78,109
167,86,122
168,94,55
169,57,160
170,65,168
171,84,182
172,45,144
173,75,57
174,83,79
175,99,184
176,75,182
177,32,109
178,88,140
179,87,143
180,86,146
181,85,150
182,81,154
183,79,140
184,77,140
185,76,139
186,66,134
187,42,114
188,83,71
189,81,53
190,77,54
191,80,141
192,43,130
193,86,54
194,78,161
195,93,82
196,87,76
197,93,74
198,79,91
199,98,176
200,98,167
201,87,166
202,63,149
203,68,110
204,70,156
205,53,109
206,62,118
207,49,120
208,85,174
209,76,95
210,58,153
211,66,161
212,57,140
213,37,120
214,50,140
215,36,124
216,59,128
217,79,84
218,78,107
219,75,108
220,80,103
221,75,46
222,62,41
223,52,40
224,44,41
225,40,44
226,39,58
227,26,77
228,43,70
229,49,73
230,59,73
231,68,71
