0,95,132
1,101,113
2,101,118
3,94,85
4,101,105
5,101,93
6,100,66
7,49,60
8,100,48
9,100,38
10,100,-2
11,95,134
12,96,136
13,96,137
14,96,137
15,96,140
16,96,143
17,97,146
18,101,157
19,101,116
20,92,115
21,21,32
22,69,66
23,62,67
24,55,67
25,46,63
26,75,64
27,58,49
28,66,49
29,51,50
30,46,53
31,40,68
32,74,171
33,47,59
34,19,66
35,32,64
36,63,100
37,85,130
38,87,135
39,76,131
40,70,133
41,79,135
42,74,135
43,65,143
44,94,112
45,93,104
46,36,48
47,79,81
48,75,107
49,74,102
50,41,98
51,94,94
52,54,42
53,43,43
54,28,19
55,85,48
56,73,52
57,58,137
58,25,138
59,80,111
60,86,114
61,63,135
62,65,135
63,40,39
64,74,109
65,67,43
66,66,37
67,57,2
68,33,29
69,62,18
70,32,44
71,26,39
72,86,133
73,78,133
74,72,134
75,82,112
76,64,135
77,68,137
78,66,135
79,85,111
80,75,136
81,81,136
82,88,136
83,91,156
84,87,145
85,87,142
86,87,139
87,88,137
88,75,136
89,74,137
90,72,138
91,71,140
92,67,127
93,19,99
94,101,117
95,71,135
96,69,136
97,89,117
98,76,113
99,88,115
100,71,85
101,59,90
102,73,105
103,39,9
104,45,21
105,51,36
106,72,149
107,83,39
108,80,17
109,77,-1
110,50,66
111,32,74
112,78,63
113,39,56
114,84,77
115,80,105
116,25,80
117,37,79
118,46,82
119,60,80
120,70,77
121,78,74
122,93,68
123,25,96
124,34,55
125,96,116
126,78,89
127,17,64
128,83,70
129,72,104
130,43,60
131,80,100
132,21,118
133,78,60
134,87,96
135,39,156
136,41,165
137,18,98
138,30,146
139,22,51
140,72,180
141,97,117
142,71,94
143,26,65
144,56,62
145,62,62
146,67,137
147,25,111
148,86,191
149,63,182
150,52,175
151,100,17
152,101,191
153,68,61
154,73,61
155,76,61
156,29,53
157,72,56
158,66,54
159,60,54
160,54,55
161,50,57
162,18,46
163,52,61
164,101,123
165,74,124
166,80,111
167,89,123
168,100,57
169,50,165
170,61,173
171,85,185
172,32,154
173,76,59
174,88,80
175,101,185
176,73,187
177,20,116
178,81,136
179,80,138
180,79,140
181,79,143
182,81,153
183,69,135
184,67,134
185,66,134
186,61,132
187,34,115
188,89,72
189,84,56
190,79,57
191,71,135
192,32,134
193,91,57
194,77,162
195,101,84
196,94,77
197,100,75
198,83,92
199,101,177
200,101,166
201,89,166
202,59,148
203,66,110
204,67,156
205,50,109
206,60,117
