0,100,131
1,101,105
2,99,113
3,94,80
4,102,97
5,101,87
6,99,64
7,41,60
8,99,47
9,100,37
10,100,-3
11,100,133
12,100,136
13,99,138
14,99,138
15,99,141
16,99,145
17,99,150
18,95,160
19,100,110
20,93,109
21,7,30
22,62,68
23,55,69
24,48,68
25,38,63
26,69,66
27,54,45
28,62,47
29,46,46
30,40,49
31,31,68
32,66,173
33,39,58
34,4,65
35,21,62
36,59,100
37,91,128
38,91,136
39,81,131
40,73,135
41,83,136
42,76,138
43,62,148
44,95,105
45,94,97
46,29,43
47,74,81
48,76,103
49,75,99
50,35,99
51,94,88
52,51,36
53,39,38
54,16,16
55,84,46
56,69,50
57,56,141
58,8,140
59,81,108
60,87,110
61,65,140
62,67,140
63,34,32
64,75,107
65,66,39
66,65,32
67,53,-1
68,24,24
69,59,14
70,24,39
71,14,35
72,91,132
73,82,134
74,75,136
75,83,109
76,66,140
77,70,141
78,68,140
79,86,105
80,77,138
81,84,138
82,91,138
83,86,159
84,90,149
85,90,145
86,91,141
87,91,138
88,77,138
89,76,140
90,75,142
91,74,145
92,66,127
93,0,101
94,100,111
95,72,139
96,71,140
97,89,113
98,77,112
99,88,112
100,66,85
101,53,90
102,73,103
103,32,5
104,38,16
105,48,30
106,68,152
107,83,36
108,79,14
109,75,-3
110,41,66
111,22,74
112,73,64
113,31,52
114,80,75
115,81,100
116,13,80
117,28,79
118,38,83
119,53,82
120,64,78
121,72,75
122,92,66
123,14,97
124,25,52
125,97,109
126,76,88
127,-1,64
128,79,71
129,72,104
130,35,58
131,80,96
132,2,120
133,73,62
134,87,91
135,29,158
136,27,167
137,4,99
138,19,148
139,9,49
140,64,181
141,97,111
142,68,94
143,13,64
144,49,64
145,55,65
146,69,142
147,15,113
148,77,190
149,52,182
150,41,176
151,100,15
152,93,191
153,61,64
154,67,63
155,71,62
156,18,50
157,66,55
158,60,53
159,54,52
160,48,53
161,44,55
162,1,45
163,45,62
164,98,119
165,74,123
166,81,106
167,88,120
168,99,55
169,41,167
170,52,174
171,78,185
172,17,156
173,71,59
174,87,77
175,94,186
176,64,187
177,6,117
178,84,138
179,83,140
180,82,143
181,81,147
182,76,156
183,71,139
184,69,138
185,68,138
186,60,134
187,28,116
188,86,70
189,80,56
190,74,57
191,72,139
192,25,136
193,88,57
194,71,165
195,100,79
196,93,73
197,100,72
198,81,89
199,95,178
200,95,168
201,83,168
202,53,152
203,65,110
204,61,159
205,46,109
206,57,118
207,39,122
208,80,177
209,76,94
210,45,158
211,55,166
212,47,143
213,17,126
214,36,144
215,10,133
216,51,128
217,81,82
218,83,104
219,78,106
220,87,98
221,75,50
222,64,44
223,53,42
224,43,43
225,36,46
226,29,60
227,3,82
228,35,72
229,43,74
230,54,75
231,63,73
232,71,70
233,76,68
234,-1,82
235,78,108
236,88,84
237,89,104
238,92,108
239,89,105
240,80,110
241,94,109
242,94,110
243,76,62
244,80,64
245,84,65
246,41,56
247,36,53
248,106,81
249,147,65
250,106,110
251,168,36
252,126,71
253,133,72
254,140,72
255,149,68
256,121,69
257,139,51
258,131,52
259,146,53
260,150,55
261,153,73
262,120,173
263,149,63
264,169,70
265,161,68
266,131,102
267,109,129
268,107,136
269,116,132
270,120,136
271,112,137
272,117,139
273,125,149
274,107,105
275,108,98
276,161,49
277,118,82
278,120,105
279,121,101
280,151,102
281,107,89
282,147,42
283,155,44
284,164,22
285,115,48
286,124,54
287,131,142
288,158,143
289,114,109
290,109,111
291,124,143
292,122,142
293,159,39
294,120,108
295,133,43
296,135,37
297,140,3
298,160,30
299,136,18
300,164,46
301,165,41
302,108,133
303,114,135
304,119,138
305,113,110
306,123,142
307,120,143
308,121,142
309,113,106
310,115,140
311,111,139
312,105,138
313,104,160
314,106,150
315,106,145
316,106,141
317,105,138
318,115,139
319,116,141
320,117,143
321,118,146
322,125,129
323,165,105
324,118,141
325,119,142
326,107,113
327,116,113
328,108,112
329,125,87
330,136,93
331,121,104
332,155,11
333,151,22
334,149,36
335,120,153
336,118,38
337,120,17
338,122,0
339,145,71
340,160,78
341,117,67
342,156,59
343,113,77
344,117,101
345,166,84
346,155,84
347,146,86
348,134,85
349,124,81
350,118,77
351,106,66
352,165,101
353,161,58
354,104,109
355,117,89
356,168,70
357,113,73
358,121,105
359,152,64
360,117,97
361,162,124
362,117,64
363,113,92
364,148,159
365,146,168
366,168,103
367,156,149
368,167,54
369,121,180
370,102,111
371,123,95
372,165,69
373,140,68
374,134,68
375,122,144
376,163,116
377,108,190
378,128,182
379,137,176
380,128,67
381,123,66
382,119,65
383,165,56
384,124,59
385,131,57
386,137,57
387,143,58
388,146,60
389,169,51
390,144,67
391,119,124
392,115,108
393,107,120
394,139,167
395,130,174
396,109,185
397,153,157
398,120,62
399,110,78
400,119,186
401,165,120
402,111,139
403,112,141
404,113,144
405,113,148
406,113,157
407,120,140
408,121,140
409,123,140
410,129,135
411,155,120
412,109,71
413,113,59
414,117,60
415,118,141
416,154,138
417,108,59
418,117,165
419,106,74
420,115,90
421,106,168
422,132,153
423,126,111
424,125,160
425,142,111
426,132,119
427,146,124
428,109,177
429,118,95
430,138,159
431,129,166
432,138,144
433,160,129
434,146,146
435,162,136
436,137,130
437,114,83
438,115,105
439,118,107
440,113,99
441,120,53
442,132,48
443,142,48
444,150,50
445,155,53
446,156,66
447,169,86
448,149,76
449,142,78
450,134,78
451,125,76
452,119,73
453,114,70
454,166,87
455,117,109
456,111,85
457,111,105
458,107,108
459,111,106
460,115,111
461,106,109
462,104,111
463,115,65
464,111,66
465,109,67
466,148,62
467,153,59
468,54,58
469,61,58
470,54,51
471,46,57
472,54,64
473,134,62
474,141,62
475,134,56
476,127,61
477,134,68
