0,99,136
1,95,112
2,97,117
3,89,85
4,95,104
5,95,93
6,95,66
7,54,63
8,95,49
9,94,40
10,93,5
11,99,138
12,99,140
13,99,141
14,100,146
15,100,148
16,100,152
17,100,155
18,100,162
19,96,115
20,88,114
21,30,37
22,73,67
23,66,68
24,59,69
25,51,66
26,78,66
27,59,53
28,67,52
29,53,54
30,49,57
31,46,71
32,75,172
33,51,62
34,28,67
35,39,67
36,65,100
37,90,135
38,91,140
39,83,137
40,78,139
41,85,140
42,80,141
43,69,148
44,89,111
45,88,104
46,39,54
47,77,81
48,74,107
49,74,102
50,47,99
51,88,94
52,52,48
53,43,50
54,34,26
55,81,50
56,74,54
57,64,141
58,39,131
59,79,111
60,84,113
61,72,142
62,73,142
63,40,46
64,74,109
65,64,47
66,62,42
67,56,10
68,37,34
69,59,24
70,35,51
71,32,43
72,91,138
73,84,139
74,79,140
75,80,112
76,72,142
77,76,145
78,74,142
79,82,110
80,82,141
81,86,141
82,92,141
83,91,162
84,92,155
85,92,151
86,92,148
87,93,145
88,82,144
89,81,145
90,79,147
91,78,149
92,70,129
93,32,95
94,96,116
95,78,143
96,77,144
97,87,116
98,77,113
99,86,115
100,71,85
101,61,91
102,73,105
103,41,17
104,45,28
105,49,43
106,75,153
107,77,42
108,75,23
109,72,7
110,54,68
111,40,76
112,81,64
113,43,60
114,82,77
115,77,105
116,32,80
117,44,80
118,52,83
119,64,81
120,73,77
121,79,74
122,89,68
123,34,95
124,38,60
125,92,115
126,77,89
127,29,65
128,84,70
129,73,105
130,48,63
131,77,100
132,34,112
133,81,62
134,82,96
135,48,152
136,50,160
137,30,96
138,42,141
139,30,54
140,73,181
141,93,116
142,72,94
143,34,68
144,60,64
145,65,64
146,75,145
147,36,110
148,86,192
149,66,180
150,58,171
151,94,22
152,102,193
153,71,63
154,76,62
155,80,62
156,34,58
157,75,57
158,69,56
159,63,56
160,57,58
161,54,60
162,28,49
163,56,64
164,97,123
165,75,125
166,79,110
167,87,123
168,96,57
169,56,163
170,64,172
171,85,187
172,44,147
173,79,60
174,85,80
175,101,188
176,75,187
