0,101,133
1,100,117
2,99,122
3,93,88
4,100,109
5,100,97
6,99,68
7,47,60
8,99,46
9,99,36
10,98,-5
11,101,135
12,100,137
13,100,138
14,100,154
15,100,157
16,100,161
17,99,165
18,99,172
19,100,121
20,91,119
21,17,27
22,68,68
23,60,68
24,53,68
25,44,63
26,74,66
27,56,47
28,65,48
29,49,48
30,44,51
31,37,67
32,71,180
33,44,58
34,14,63
35,29,61
36,59,102
37,89,131
38,89,136
39,77,131
40,68,132
41,79,135
42,71,134
43,60,147
44,94,117
45,93,109
46,34,46
47,76,83
48,74,110
49,73,105
50,36,98
51,93,98
52,51,41
53,41,42
54,24,14
55,83,49
56,73,51
57,53,137
58,20,136
59,79,115
60,85,117
61,57,133
62,59,134
63,37,37
64,73,112
65,65,42
66,64,36
67,54,-2
68,30,24
69,60,14
70,29,41
71,23,34
72,89,133
73,78,133
74,70,133
75,81,116
76,58,134
77,63,142
78,60,134
79,84,115
80,72,135
81,80,136
82,89,137
83,87,171
84,87,164
85,87,160
86,88,156
87,89,154
88,72,146
89,71,147
90,69,149
91,67,152
92,63,128
93,12,95
94,100,122
95,67,142
96,65,141
97,88,120
98,74,115
99,87,119
100,68,86
101,55,90
102,71,107
103,36,4
104,42,17
105,49,34
106,67,157
107,81,39
108,78,14
109,74,-5
110,47,66
111,29,72
112,78,65
113,37,54
114,82,79
115,79,109
116,20,78
117,34,78
118,43,82
119,57,81
120,68,79
121,76,76
122,92,70
123,20,94
124,31,52
125,96,120
126,76,91
127,11,59
128,82,72
129,70,106
130,41,58
131,79,103
132,15,115
133,78,62
134,86,100
135,38,157
136,39,167
137,13,96
138,27,146
139,18,47
140,70,188
141,96,121
142,69,96
143,23,62
144,54,63
145,60,64
146,61,142
147,20,111
148,84,199
149,62,186
150,52,178
151,98,14
152,99,200
153,67,63
154,73,63
155,77,62
156,26,50
157,71,55
158,65,53
159,58,52
160,52,53
161,48,55
162,13,41
163,50,62
164,99,126
165,71,125
166,80,114
167,87,126
168,99,57
169,50,169
170,60,178
171,84,194
172,29,154
173,76,60
174,87,83
175,99,196
176,72,194
177,15,114
178,80,151
179,78,153
180,77,156
181,76,159
182,76,165
183,64,134
184,63,133
185,62,132
186,56,131
187,29,115
188,87,74
189,83,58
190,79,58
191,65,134
192,29,135
193,89,59
194,73,172
195,99,87
196,93,80
197,99,78
198,81,95
199,99,188
200,99,179
201,86,178
202,56,151
203,64,112
204,64,162
205,46,110
206,56,119
207,39,122
208,84,187
209,76,98
210,51,159
211,61,170
212,48,139
213,21,125
214,39,143
215,19,131
216,50,126
217,82,87
218,82,113
219,76,113
220,86,109
221,78,51
222,65,46
223,54,45
224,45,46
225,40,49
226,36,60
227,13,79
228,41,71
229,49,74
230,59,74
231,68,73
232,75,71
233,80,69
234,11,77
235,76,114
236,87,91
237,88,115
238,91,119
239,87,116
240,77,115
241,93,120
242,94,120
243,81,63
244,84,65
245,86,67
246,46,57
247,41,54
248,106,88
249,147,59
250,107,119
251,172,26
252,127,67
253,134,67
254,141,67
255,150,61
256,122,65
257,138,45
258,130,46
259,146,46
260,150,49
261,155,66
262,127,178
263,149,56
264,176,60
265,163,59
266,137,100
267,112,131
268,111,135
269,123,131
270,129,132
271,120,135
272,126,134
273,138,145
274,106,117
275,107,108
276,159,44
277,120,82
278,124,109
279,124,104
280,159,96
281,106,98
282,143,39
283,153,40
284,166,13
285,114,48
286,123,50
287,144,135
288,169,134
289,119,114
290,113,117
291,138,133
292,136,134
293,156,35
294,125,111
295,131,41
296,132,35
297,139,-2
298,162,22
299,136,13
300,163,40
301,169,33
302,112,133
303,121,133
304,128,133
305,117,115
306,137,134
307,132,141
308,135,134
309,115,114
310,125,135
311,119,135
312,110,137
313,111,170
314,111,163
315,111,159
316,111,156
317,110,153
318,124,146
319,126,147
320,127,148
321,129,151
322,135,126
323,175,93
324,129,141
325,131,141
326,110,120
327,123,114
328,112,118
329,128,85
330,141,89
331,126,106
332,156,3
333,152,16
334,145,33
335,131,155
336,116,39
337,118,13
338,121,-5
339,146,65
340,163,70
341,118,64
342,156,52
343,115,78
344,119,108
345,172,76
346,158,77
347,149,81
348,136,80
349,126,78
350,120,75
351,106,70
352,173,92
353,162,51
354,104,120
355,121,91
356,177,57
357,114,72
358,127,105
359,152,57
360,119,102
361,174,113
362,118,61
363,113,99
364,156,155
365,154,164
366,178,93
367,166,144
368,173,45
369,127,186
370,103,121
371,128,95
372,169,60
373,140,63
374,134,63
375,134,142
376,173,108
377,113,198
378,134,184
379,143,175
380,129,63
381,123,62
382,120,62
383,166,48
384,124,53
385,130,50
386,137,49
387,143,50
388,146,53
389,175,39
390,144,61
391,127,124
392,119,113
393,112,125
394,146,166
395,136,176
396,114,193
397,162,151
398,120,58
399,111,83
400,125,192
401,176,111
402,118,150
403,119,152
404,121,155
405,121,158
406,123,164
407,132,134
408,133,133
409,134,132
410,142,130
411,166,113
412,110,74
413,113,57
414,117,57
415,130,134
416,166,132
417,108,58
418,125,170
419,106,79
420,117,94
421,113,178
422,141,149
423,133,111
424,134,160
425,150,108
426,141,117
427,157,119
428,114,186
429,121,97
430,145,156
431,136,168
432,148,137
433,172,122
434,156,140
435,172,128
436,147,124
437,115,87
438,117,113
439,122,112
440,113,108
441,119,50
442,130,45
443,140,43
444,148,44
445,154,47
446,157,58
447,178,77
448,151,70
449,144,73
450,135,73
451,127,72
452,120,70
453,116,68
454,176,75
455,122,113
456,111,91
457,112,115
458,108,118
459,112,115
460,121,115
461,106,119
462,105,120
463,116,62
464,113,64
465,111,67
466,148,55
467,152,52
468,60,57
469,68,57
470,60,50
471,52,57
472,59,65
473,134,56
474,142,56
475,134,48
476,127,56
477,135,63
