0,97,132
1,97,110
2,98,116
3,91,83
4,96,103
5,97,92
6,98,65
7,50,60
8,98,45
9,98,35
10,99,2
11,97,135
12,98,137
13,99,138
14,99,152
15,99,156
16,99,160
17,100,165
18,101,169
19,97,114
20,89,113
21,28,34
22,70,65
23,63,66
24,56,66
25,47,62
26,76,63
27,57,47
28,66,47
29,50,48
30,46,51
31,42,67
32,72,174
33,47,58
34,23,64
35,34,62
36,60,97
37,86,130
38,88,136
39,76,131
40,71,132
41,80,135
42,74,135
43,63,144
44,90,110
45,89,102
46,35,45
47,76,79
48,71,104
49,71,100
50,40,95
51,89,92
52,50,37
53,41,40
54,33,22
55,82,43
56,73,50
57,57,135
58,31,131
59,77,109
60,83,112
61,65,135
62,67,136
63,37,35
64,71,107
65,64,38
66,62,32
67,57,6
68,35,29
69,60,19
70,32,41
71,30,39
72,86,134
73,78,133
74,72,133
75,78,110
76,66,135
77,69,142
78,68,136
79,81,108
80,76,136
81,82,137
82,89,138
83,89,168
84,88,164
85,88,159
86,89,155
87,90,151
88,77,145
89,75,147
90,73,149
91,72,151
92,64,124
93,25,94
94,98,115
95,73,142
96,71,142
97,86,115
98,73,110
99,85,113
100,69,83
101,57,87
102,70,102
103,41,13
104,44,22
105,48,31
106,69,153
107,79,34
108,78,19
109,76,3
110,51,65
111,34,72
112,80,62
113,40,54
114,82,75
115,76,103
116,26,77
117,39,77
118,47,80
119,61,79
120,71,76
121,78,72
122,91,66
123,25,92
124,34,53
125,93,114
126,76,87
127,24,63
128,84,69
129,69,102
130,44,59
131,76,97
132,26,111
133,80,59
134,83,94
135,42,151
136,44,160
137,22,94
138,34,140
139,27,50
140,70,183
141,94,115
142,69,92
143,29,63
144,57,61
145,63,62
146,68,143
147,26,106
148,84,196
149,62,181
150,53,172
151,99,19
152,102,198
153,69,61
154,75,60
155,78,60
156,30,50
157,73,55
158,66,53
159,60,53
160,54,55
161,51,56
162,25,47
163,53,61
164,99,121
165,71,121
166,77,108
167,86,121
168,98,54
169,51,163
170,60,173
171,84,190
172,37,147
173,78,57
174,86,79
175,101,192
176,72,190
177,23,110
178,83,149
179,81,151
180,80,155
181,79,159
182,77,162
183,70,135
184,68,134
185,67,133
186,59,129
187,34,111
188,86,70
189,84,54
190,80,55
191,72,136
192,35,129
193,90,54
194,75,167
195,97,82
196,91,75
197,98,74
198,79,90
199,101,184
200,101,175
201,87,174
202,58,147
203,64,107
204,65,158
205,49,106
206,58,115
207,43,117
208,85,182
209,75,93
210,52,153
211,62,164
212,51,136
213,28,119
214,43,138
215,27,125
216,53,123
217,81,83
218,78,107
219,73,107
220,82,103
221,78,48
222,65,44
223,54,43
224,46,45
225,41,49
226,40,60
227,22,79
228,45,70
229,52,72
230,62,72
231,71,70
232,78,68
233,82,65
234,25,78
235,73,108
236,85,86
237,84,109
238,88,112
239,84,109
240,75,110
241,90,113
242,91,114
243,82,60
244,86,62
245,87,63
246,49,57
247,43,54
248,104,83
249,151,61
250,107,113
251,181,32
252,132,66
253,139,67
254,146,66
255,155,63
256,125,65
257,141,47
258,133,48
259,149,48
260,154,51
261,162,67
262,132,174
263,154,59
264,187,62
265,171,62
266,141,96
267,110,130
268,110,135
269,123,129
270,132,129
271,121,134
272,129,133
273,143,143
274,104,110
275,105,102
276,165,44
277,123,79
278,126,103
279,127,99
280,164,93
281,104,92
282,146,37
283,157,39
284,174,20
285,114,45
286,126,51
287,149,134
288,184,130
289,121,108
290,114,111
291,144,132
292,142,133
293,161,34
294,128,106
295,132,39
296,133,33
297,144,5
298,168,27
299,139,18
300,170,41
301,176,37
302,110,133
303,122,132
304,131,131
305,119,109
306,143,132
307,138,140
308,141,133
309,115,108
310,128,134
311,120,135
312,110,137
313,114,167
314,113,163
315,112,158
316,111,154
317,110,151
318,128,144
319,129,145
320,132,147
321,133,149
322,138,123
323,190,92
324,134,139
325,136,139
326,111,114
327,125,110
328,112,113
329,132,82
330,145,86
331,129,101
332,162,11
333,157,21
334,149,31
335,135,152
336,115,35
337,120,18
338,123,2
339,152,65
340,171,71
341,121,63
342,162,54
343,117,75
344,120,102
345,181,76
346,166,76
347,157,78
348,142,78
349,131,75
350,123,73
351,106,66
352,181,90
353,168,53
354,102,113
355,123,87
356,189,60
357,117,69
358,130,101
359,158,59
360,120,97
361,189,110
