0,91,128
1,108,105
2,103,114
3,99,83
4,109,98
5,107,89
6,102,69
7,43,67
8,100,54
9,100,45
10,98,11
11,91,130
12,91,133
13,91,134
14,90,147
15,90,149
16,90,152
17,89,156
18,96,166
19,107,110
20,97,110
21,8,42
22,64,72
23,58,73
24,51,73
25,39,69
26,70,71
27,55,54
28,63,54
29,47,55
30,41,58
31,33,73
32,65,177
33,40,65
34,3,74
35,23,69
36,60,100
37,80,127
38,80,133
39,69,129
40,61,132
41,71,133
42,64,135
43,54,146
44,102,105
45,102,98
46,32,53
47,76,84
48,77,103
49,76,99
50,35,99
51,100,90
52,54,45
53,42,48
54,20,29
55,85,51
56,69,57
57,47,136
58,1,147
59,83,108
60,89,110
61,53,140
62,55,140
63,38,43
64,75,106
65,69,46
66,68,40
67,57,12
68,30,36
69,63,26
70,26,49
71,18,47
72,80,130
73,70,131
74,63,134
75,84,109
76,54,140
77,57,144
78,56,140
79,90,106
80,66,136
81,73,135
82,81,134
83,84,165
84,78,155
85,79,151
86,80,148
87,80,146
88,66,145
89,64,146
90,62,147
91,61,149
92,61,124
93,-7,109
94,105,112
95,61,143
96,59,143
97,91,113
98,76,110
99,90,112
100,68,87
101,55,91
102,73,103
103,36,19
104,44,29
105,52,40
106,62,154
107,85,42
108,81,26
109,77,10
110,44,72
111,24,78
112,73,69
113,33,61
114,82,80
115,85,101
116,13,85
117,31,83
118,43,85
119,57,84
120,67,81
121,74,78
122,94,71
123,13,99
124,27,60
125,103,110
126,77,90
127,-5,75
128,80,75
129,71,103
130,36,65
131,83,96
132,-4,127
133,73,67
134,92,92
135,26,162
136,23,174
137,0,105
138,14,152
139,10,59
140,64,187
141,102,112
142,69,95
143,14,69
144,52,69
145,58,70
146,56,145
147,12,115
148,79,199
149,51,190
150,38,183
151,100,27
152,95,200
153,64,69
154,68,68
155,71,68
156,19,58
157,67,62
158,61,60
159,55,60
160,49,61
161,45,63
162,0,57
163,47,69
164,101,119
165,71,120
166,84,107
167,89,118
168,100,62
169,38,172
170,50,179
171,79,192
172,11,163
173,71,65
174,90,81
175,96,193
176,64,195
177,0,122
178,72,146
179,71,147
180,70,150
181,69,153
182,72,161
183,59,137
184,57,137
185,56,136
186,52,129
187,25,117
188,89,75
189,80,62
190,74,63
191,60,138
192,20,138
193,89,62
194,68,169
195,105,82
196,97,77
197,103,76
198,84,91
199,97,184
200,96,174
201,82,174
202,48,151
203,64,109
204,57,161
205,46,109
206,55,116
207,36,121
208,81,183
209,77,95
210,42,160
211,53,169
212,42,140
213,12,129
214,31,144
215,5,138
216,46,125
217,84,86
218,88,104
219,80,106
220,93,99
221,76,56
222,65,52
223,55,51
224,46,52
225,38,56
226,31,67
227,0,89
228,38,76
229,47,78
230,57,78
231,66,76
232,72,74
233,77,72
234,-6,92
235,79,108
236,92,87
237,95,105
238,98,109
239,94,106
240,80,110
241,100,109
242,99,111
243,76,67
244,80,69
245,85,70
246,42,64
247,37,61
248,110,84
249,138,70
250,111,111
251,151,51
252,121,75
253,128,75
254,133,76
255,139,73
256,116,73
257,132,57
258,124,58
259,138,59
260,141,62
261,144,78
262,121,177
263,139,69
264,154,81
265,147,74
266,132,103
267,102,127
268,101,133
269,112,130
270,118,133
271,109,134
272,114,135
273,127,148
274,114,106
275,115,98
276,149,57
277,118,86
278,125,105
279,124,101
280,149,104
281,113,90
282,139,49
283,145,52
284,148,37
285,113,53
286,117,60
287,132,139
288,147,149
289,120,109
290,114,111
291,122,140
292,120,140
293,147,48
294,124,108
295,128,48
296,130,43
297,130,18
298,147,43
299,129,30
300,150,55
301,151,54
302,102,130
303,111,132
304,116,134
305,118,110
306,121,140
307,118,144
308,119,140
309,118,107
310,112,136
311,107,135
312,100,134
313,107,165
314,100,155
315,100,151
316,99,148
317,99,146
318,111,144
319,112,145
320,114,147
321,115,149
322,128,126
323,150,114
324,115,143
325,117,143
326,112,114
327,121,112
328,113,112
329,124,90
330,135,95
331,125,104
332,141,26
333,140,35
334,140,44
335,122,155
336,116,44
337,116,28
338,117,13
339,137,75
340,149,83
341,112,72
342,145,65
343,114,81
344,122,102
345,156,91
346,148,87
347,142,89
348,131,87
349,122,84
350,116,80
351,107,72
352,158,105
353,148,65
354,110,110
355,119,92
356,150,82
357,112,77
358,124,105
359,141,69
360,122,98
361,149,131
362,111,69
363,117,93
364,143,162
365,139,173
366,158,110
367,149,154
368,152,66
369,121,186
370,108,112
371,125,97
372,149,76
373,133,71
374,128,72
375,120,145
376,158,119
377,109,198
378,126,188
379,132,182
380,122,71
381,117,70
382,113,70
383,150,64
384,117,65
385,123,63
386,129,63
387,134,65
388,137,66
389,151,65
390,136,71
391,123,122
392,120,108
393,112,119
394,135,171
395,128,179
396,110,191
397,144,164
398,113,67
399,112,82
400,119,193
401,157,126
402,106,145
403,107,147
404,108,150
405,109,153
406,116,161
407,118,137
408,120,137
409,121,136
410,131,132
411,153,121
412,110,76
413,109,64
414,112,65
415,116,138
416,151,140
417,106,63
418,118,169
419,109,78
420,118,92
421,108,173
422,131,152
423,128,111
424,125,161
425,142,112
426,133,119
427,146,125
428,110,183
429,121,97
430,135,160
431,128,169
432,137,142
433,156,132
434,144,146
435,154,141
436,137,128
437,116,87
438,121,105
439,123,107
440,119,100
441,115,58
442,126,54
443,135,54
444,142,56
445,145,60
446,144,71
447,156,95
448,142,80
449,137,81
450,129,81
451,121,79
452,115,77
453,111,74
454,149,98
455,122,109
456,114,87
457,117,105
458,113,109
459,116,107
460,120,111
461,112,110
462,110,112
463,110,69
464,108,70
465,108,71
466,139,68
467,142,65
468,53,65
469,60,65
470,53,59
471,45,65
472,53,71
473,124,67
474,131,67
475,123,62
476,117,67
477,124,73
