0,98,130
1,97,111
2,98,116
3,90,84
4,96,103
5,96,92
6,97,65
7,48,62
8,97,47
9,97,37
10,97,-4
11,98,133
12,98,135
13,99,137
14,99,151
15,99,154
16,99,158
17,100,162
18,101,169
19,97,114
20,89,113
21,20,31
22,68,68
23,61,69
24,54,68
25,45,65
26,74,66
27,56,49
28,65,49
29,49,50
30,44,53
31,38,69
32,72,178
33,46,60
34,16,64
35,29,64
36,59,99
37,86,128
38,88,135
39,76,130
40,69,132
41,79,134
42,73,135
43,63,147
44,90,111
45,89,103
46,33,48
47,75,80
48,71,105
49,71,101
50,37,97
51,89,93
52,50,40
53,39,43
54,26,18
55,82,47
56,72,52
57,57,138
58,25,136
59,77,110
60,84,112
61,62,136
62,64,137
63,35,38
64,71,108
65,64,41
66,62,35
67,53,0
68,30,27
69,58,17
70,28,44
71,24,37
72,87,132
73,77,132
74,71,133
75,79,111
76,63,137
77,67,143
78,65,137
79,81,109
80,75,136
81,81,136
82,89,136
83,89,168
84,88,161
85,88,157
86,88,154
87,89,151
88,75,146
89,73,147
90,71,149
91,70,151
92,64,127
93,18,97
94,97,115
95,70,142
96,68,143
97,86,115
98,74,112
99,85,114
100,67,84
101,55,89
102,70,104
103,36,7
104,41,20
105,47,35
106,70,155
107,79,37
108,76,16
109,73,-3
110,48,67
111,30,74
112,78,65
113,37,56
114,80,76
115,76,104
116,21,79
117,35,79
118,45,81
119,59,80
120,69,78
121,77,74
122,90,67
123,21,94
124,31,55
125,93,114
126,75,88
127,16,62
128,82,70
129,69,103
130,42,61
131,76,98
132,20,116
133,78,62
134,83,95
135,40,156
136,42,165
137,16,96
138,30,145
139,20,49
140,71,187
141,94,115
142,68,93
143,23,66
144,55,64
145,61,65
146,65,144
147,22,110
148,86,200
149,63,186
150,53,177
151,97,15
152,102,202
153,67,64
154,72,63
155,76,63
156,25,54
157,71,57
158,65,55
159,59,55
160,53,56
161,49,58
162,17,44
163,51,63
164,98,122
165,71,123
166,77,109
167,86,122
168,97,56
169,51,168
170,61,177
171,85,194
172,33,153
173,76,60
174,85,79
175,102,196
176,73,194
177,18,114
178,81,149
179,80,151
180,78,154
181,78,158
182,78,163
183,68,135
184,66,135
185,64,134
186,59,131
187,31,114
188,85,71
189,83,57
190,78,58
191,69,136
