0,106,129
1,95,116
2,96,120
3,89,88
4,95,109
5,96,98
6,97,69
7,40,56
8,98,50
9,99,39
10,101,-5
11,106,132
12,105,135
13,104,137
14,104,137
15,104,141
16,103,145
17,103,149
18,96,160
19,95,119
20,87,117
21,11,21
22,62,65
23,55,65
24,47,64
25,36,59
26,69,63
27,51,47
28,60,48
29,43,47
30,37,49
31,29,63
32,65,172
33,37,55
34,6,55
35,20,57
36,55,99
37,96,128
38,95,134
39,84,130
40,75,131
41,85,134
42,78,134
43,60,143
44,88,116
45,88,108
46,26,43
47,73,81
48,69,107
49,69,103
50,31,95
51,88,98
52,46,40
53,35,40
54,18,9
55,82,50
56,67,51
57,53,136
58,11,126
59,75,112
60,82,115
61,63,133
62,66,133
63,31,34
64,69,109
65,62,43
66,61,36
67,51,-3
68,23,21
69,56,14
70,22,38
71,16,29
72,95,131
73,85,132
74,76,133
75,77,113
76,65,133
77,70,136
78,67,134
79,79,113
80,79,135
81,86,135
82,95,136
83,85,159
84,92,148
85,93,144
86,94,140
87,95,136
88,79,135
89,77,136
90,76,138
91,74,140
92,61,127
93,5,85
94,95,120
95,73,134
96,71,135
97,85,118
98,71,113
99,83,117
100,64,84
101,51,88
102,68,105
103,30,1
104,36,15
105,44,33
106,66,149
107,80,40
108,76,15
109,73,-5
110,40,62
111,20,67
112,73,62
113,29,50
114,79,77
115,74,107
116,12,73
117,25,74
118,35,78
119,51,79
120,62,76
121,70,74
122,90,70
123,12,89
124,23,49
125,91,119
126,73,89
127,5,50
128,77,71
129,67,104
130,33,54
131,74,101
132,7,105
133,72,60
134,81,99
135,28,150
136,29,157
137,5,88
138,18,138
139,11,41
140,63,181
141,92,119
142,65,94
143,13,57
144,48,59
145,55,60
146,68,136
147,13,105
148,78,194
149,53,179
150,42,169
151,100,16
152,95,196
153,61,60
154,67,60
155,71,59
156,17,45
157,66,56
158,59,54
159,52,54
160,45,54
161,41,54
162,7,33
163,43,58
164,96,125
165,69,124
166,75,112
167,84,124
168,98,58
169,40,161
170,51,171
171,77,188
172,19,143
173,70,58
174,84,82
175,95,191
176,64,187
177,7,105
178,86,136
179,85,138
180,84,141
181,82,145
182,75,155
183,71,134
184,69,133
185,68,132
186,56,131
187,23,111
188,84,73
189,79,57
190,74,56
191,73,134
192,22,128
193,87,59
194,70,163
195,97,88
196,89,79
197,97,78
198,77,93
199,95,181
200,96,170
201,82,168
202,51,147
203,60,109
204,60,155
205,42,107
206,53,116
207,34,118
208,79,179
209,72,96
210,43,153
211,54,163
212,44,137
213,14,118
214,33,138
215,10,122
216,47,125
217,78,86
218,77,111
219,71,111
220,80,108
221,74,51
222,61,47
223,49,45
224,39,45
225,33,47
226,28,56
227,5,71
228,33,67
229,42,70
230,52,71
231,62,70
232,70,68
233,75,67
234,5,67
235,72,112
236,83,90
237,82,113
238,86,117
239,82,114
240,74,113
241,88,118
242,89,118
243,75,60
244,80,64
245,82,66
246,38,54
247,34,51
248,104,89
249,156,60
250,104,117
251,191,25
252,132,66
253,140,67
254,148,67
255,159,63
256,126,65
257,147,49
258,138,50
259,155,50
260,160,53
261,166,67
262,126,174
263,160,58
264,193,60
265,177,62
266,139,101
267,115,128
268,112,135
269,122,131
270,125,133
271,117,135
272,121,135
273,134,145
274,102,116
275,104,109
276,174,47
277,122,82
278,123,109
279,124,104
280,164,98
281,104,98
282,154,42
283,166,44
284,184,14
285,116,50
286,130,52
287,142,138
288,185,131
289,117,113
290,110,116
291,128,136
292,126,136
293,172,38
294,124,111
295,138,44
296,140,38
297,151,0
298,177,25
299,144,17
300,180,43
301,185,34
302,114,132
303,120,133
304,123,134
305,115,114
306,127,136
307,124,138
308,125,136
309,112,113
310,119,136
311,115,136
312,110,137
313,106,160
314,111,148
315,112,144
316,111,140
317,110,137
318,119,136
319,120,138
320,122,140
321,123,142
