0,96,131
1,91,118
2,95,122
3,86,89
4,91,110
5,91,98
6,94,69
7,48,59
8,95,48
9,95,38
10,95,-2
11,96,133
12,97,136
13,98,138
14,99,153
15,98,157
16,98,161
17,99,166
18,100,169
19,92,121
20,85,119
21,30,28
22,68,66
23,61,66
24,54,66
25,46,61
26,73,65
27,55,47
28,63,48
29,48,47
30,44,50
31,41,66
32,75,175
33,45,57
34,28,60
35,35,60
36,60,102
37,86,129
38,88,135
39,78,130
40,73,131
41,81,134
42,76,134
43,67,146
44,85,117
45,84,109
46,35,43
47,75,83
48,70,110
49,71,105
50,41,98
51,85,99
52,48,39
53,40,39
54,33,16
55,78,47
56,70,51
57,61,138
58,41,127
59,76,115
60,82,118
61,69,134
62,71,135
63,37,34
64,71,112
65,60,41
66,59,35
67,54,1
68,35,26
69,57,17
70,33,39
71,31,35
72,87,132
73,79,132
74,75,133
75,77,116
76,70,135
77,72,142
78,71,135
79,78,115
80,78,135
81,83,136
82,89,137
83,90,167
84,88,164
85,88,160
86,89,155
87,91,152
88,79,145
89,78,146
90,76,148
91,75,151
92,66,129
93,34,89
94,93,122
95,76,141
96,74,141
97,84,121
98,73,116
99,83,119
100,69,86
101,57,91
102,70,107
103,40,7
104,43,20
105,46,32
106,73,154
107,76,38
108,74,17
109,72,-1
110,49,64
111,34,71
112,76,64
113,39,52
114,80,79
115,74,109
116,29,77
117,38,77
118,46,81
119,59,81
120,68,78
121,75,75
122,88,71
123,29,92
124,35,50
125,88,120
126,75,91
127,31,57
128,80,72
129,70,107
130,43,57
131,74,103
132,36,107
133,76,61
134,79,100
135,49,151
136,53,157
137,28,92
138,41,139
139,29,46
140,75,182
141,90,121
142,69,96
143,31,60
144,55,61
145,61,61
146,71,142
147,31,107
148,88,194
149,69,179
150,62,169
151,95,17
152,103,197
153,66,61
154,71,61
155,74,61
156,32,48
157,70,56
158,64,54
159,58,53
160,52,54
161,48,55
162,29,41
163,51,60
164,96,127
165,72,126
166,75,114
167,85,126
168,95,58
169,58,162
170,66,172
171,86,190
172,46,144
173,74,59
174,83,84
175,102,193
176,77,187
177,31,108
178,84,149
179,83,151
180,81,155
181,80,159
182,80,162
183,73,134
184,71,133
185,70,132
186,62,133
187,38,113
188,84,74
189,80,57
190,76,57
191,75,135
192,40,130
193,86,59
194,77,168
195,92,88
196,87,80
197,93,79
198,77,95
199,101,186
200,101,176
201,88,174
202,62,149
203,65,112
204,69,159
205,50,110
206,59,119
207,46,120
208,86,183
209,74,98
210,58,154
211,66,165
212,55,139
213,34,120
214,48,139
215,35,124
216,56,127
217,79,87
218,76,113
219,72,113
220,78,109
221,74,51
222,62,46
223,52,44
224,44,45
225,40,47
226,39,58
227,27,76
228,44,70
229,51,73
230,60,73
231,68,71
232,74,70
233,78,68
234,33,73
235,73,114
236,81,92
237,80,115
238,85,118
239,81,116
240,75,116
241,86,120
242,87,120
243,78,62
244,82,65
245,83,67
246,47,56
247,42,53
248,99,89
249,154,61
250,102,119
251,190,26
252,132,67
253,140,68
254,147,67
255,158,64
256,126,66
257,143,47
258,134,48
259,151,49
260,157,51
261,165,68
262,132,177
263,157,59
264,194,60
265,175,63
266,139,102
267,108,129
268,109,135
269,121,131
270,131,132
271,120,135
272,128,135
273,141,147
274,98,117
275,99,109
276,168,46
277,121,83
278,121,110
279,122,105
280,164,98
281,99,99
282,147,39
283,159,41
284,180,14
285,112,46
286,127,52
287,147,139
288,192,130
289,116,115
290,109,118
291,143,136
292,141,136
293,163,36
294,123,112
295,131,40
296,132,34
297,143,0
298,171,25
299,137,16
300,173,42
301,182,34
302,109,133
303,121,133
304,130,134
305,114,116
306,142,136
307,137,143
308,140,137
309,110,115
310,127,136
311,119,136
312,109,137
313,112,168
314,111,165
315,110,160
316,110,156
317,109,153
318,127,147
319,129,148
320,131,150
321,132,152
322,135,129
323,199,90
324,134,142
325,135,143
326,106,121
327,121,116
328,108,119
329,130,86
330,144,91
331,125,107
332,165,5
333,157,19
334,149,33
335,134,156
336,114,36
337,117,16
338,121,-2
339,154,66
340,175,73
341,122,65
342,165,54
343,115,79
344,115,109
345,185,77
346,169,78
347,158,81
348,142,81
349,131,78
350,122,76
351,102,71
352,185,93
353,172,53
354,97,120
355,121,91
356,199,55
357,116,72
358,126,107
359,161,59
360,116,103
361,197,109
362,122,63
363,107,100
364,170,155
365,172,162
366,195,93
367,181,143
368,188,46
369,134,185
370,97,121
371,129,96
372,183,64
373,146,63
374,140,63
375,139,144
376,185,109
377,119,196
378,146,183
379,158,174
380,134,63
381,128,63
382,124,63
383,179,51
384,129,57
385,135,55
386,142,54
387,148,55
388,153,57
389,196,39
390,150,62
391,125,126
392,115,115
393,108,126
394,158,166
395,147,176
396,119,191
397,183,148
398,124,61
399,108,83
400,133,191
401,194,110
402,119,150
403,120,153
404,121,156
405,122,160
406,124,163
407,136,135
408,137,135
409,139,134
410,143,133
411,173,114
412,109,74
413,115,58
414,120,58
415,135,136
416,176,132
417,106,58
418,129,169
419,101,80
420,114,95
421,115,175
422,148,151
423,134,112
424,140,161
425,153,110
426,142,119
427,161,121
428,117,184
429,120,98
430,155,158
431,144,168
432,154,140
433,184,122
434,165,142
435,190,127
436,150,127
437,114,87
438,112,114
439,119,113
440,107,110
441,120,51
442,133,46
443,144,44
444,154,46
445,161,49
446,167,61
447,195,76
448,161,71
449,152,74
450,141,74
451,131,73
452,124,71
453,119,69
454,200,72
455,119,114
456,107,92
457,105,116
458,102,119
459,106,116
460,118,116
461,100,120
462,100,121
463,119,63
464,114,65
465,111,67
466,155,58
467,161,55
468,60,57
469,68,57
470,60,50
471,53,57
472,60,64
473,142,59
474,150,59
475,141,52
476,133,59
477,142,66
