0,98,130
1,102,111
2,99,117
3,94,84
4,102,103
5,102,92
6,100,66
7,45,60
8,100,45
9,100,35
10,100,-1
11,98,132
12,97,134
13,97,136
14,96,147
15,96,150
16,96,153
17,96,157
18,96,168
19,101,115
20,92,114
21,12,29
22,67,65
23,60,65
24,52,65
25,41,62
26,73,65
27,55,47
28,63,48
29,47,47
30,42,50
31,34,66
32,66,175
33,41,59
34,8,62
35,25,61
36,56,97
37,84,128
38,85,133
39,71,129
40,62,130
41,74,133
42,65,132
43,52,141
44,95,111
45,94,103
46,30,43
47,74,81
48,72,104
49,71,100
50,31,94
51,94,93
52,50,35
53,38,37
54,21,16
55,83,45
56,70,51
57,45,130
58,14,132
59,78,109
60,85,112
61,49,132
62,51,133
63,34,32
64,71,106
65,64,37
66,63,31
67,55,0
68,28,24
69,60,14
70,25,38
71,19,35
72,84,131
73,72,131
74,63,131
75,79,110
76,50,133
77,56,138
78,53,133
79,84,109
80,67,133
81,75,134
82,85,135
83,83,166
84,83,156
85,83,152
86,84,148
87,85,146
88,66,141
89,65,142
90,63,144
91,61,146
92,57,122
93,5,94
94,100,116
95,60,138
96,58,138
97,87,115
98,72,110
99,86,114
100,65,84
101,51,87
102,69,102
103,35,6
104,41,17
105,47,29
106,60,151
107,81,34
108,79,15
109,76,-2
110,45,64
111,26,71
112,76,63
113,33,53
114,80,77
115,79,103
116,15,76
117,32,76
118,42,79
119,57,78
120,68,76
121,76,73
122,92,68
123,14,90
124,27,51
125,97,115
126,74,88
127,5,60
128,82,70
129,67,102
130,38,58
131,78,98
132,8,112
133,75,61
134,86,95
135,32,152
136,34,161
137,7,93
138,21,141
139,13,47
140,66,184
141,97,116
142,66,92
143,17,62
144,54,60
145,60,61
146,54,139
147,13,106
148,80,195
149,57,181
150,46,173
151,100,16
152,96,197
153,66,61
154,71,61
155,74,61
156,20,49
157,69,58
158,63,57
159,57,56
160,51,57
161,46,58
162,7,43
163,49,60
164,98,121
165,67,119
166,78,109
167,85,120
168,100,56
169,44,163
170,55,173
171,80,191
172,23,148
173,73,60
174,87,80
175,96,193
176,68,189
177,9,110
178,75,144
179,73,146
180,72,148
181,71,152
182,70,160
183,57,132
184,56,132
185,54,131
186,49,125
187,23,110
188,87,72
189,82,56
190,77,57
191,59,133
192,22,129
193,89,56
194,68,167
195,101,84
196,93,77
197,101,75
198,80,91
199,97,186
200,96,176
201,82,174
202,49,145
203,60,107
204,57,157
205,41,105
206,51,113
207,33,116
208,80,183
209,74,94
210,45,153
211,55,165
212,41,133
213,15,119
214,33,137
215,13,126
216,43,120
217,81,84
218,81,107
219,75,107
220,86,103
221,76,49
222,64,44
223,53,42
224,44,43
225,37,47
226,32,60
227,7,77
228,39,69
229,48,71
230,58,72
231,68,71
232,75,69
233,80,67
234,4,76
235,74,108
236,87,87
237,88,109
238,92,113
239,87,110
240,75,110
241,94,114
242,94,115
243,79,61
244,83,63
245,86,65
246,44,58
247,38,54
248,107,85
249,148,62
250,108,114
251,167,34
252,129,66
253,136,67
254,142,67
255,151,64
256,124,65
257,140,48
258,132,49
259,148,50
260,152,53
261,156,69
262,124,176
263,151,61
264,170,66
265,163,64
266,138,100
267,110,128
268,109,133
269,121,129
270,128,129
271,118,133
272,125,132
273,135,142
274,108,111
275,109,103
276,160,46
277,121,82
278,125,105
279,125,101
280,159,97
281,108,93
282,146,38
283,155,40
284,163,21
285,116,44
286,126,52
287,142,132
288,160,134
289,120,110
290,113,113
291,137,132
292,134,133
293,158,35
294,126,108
295,133,39
296,135,32
297,140,3
298,161,28
299,137,17
300,163,42
301,165,39
302,110,131
303,120,131
304,127,131
305,118,111
306,135,132
307,131,138
308,133,133
309,116,110
310,123,133
311,116,134
312,108,135
313,109,166
314,109,156
315,108,152
316,108,148
317,106,146
318,122,141
319,123,142
320,126,144
321,127,146
322,134,124
323,167,97
324,127,138
325,129,138
326,111,116
327,123,111
328,112,114
329,129,85
330,141,89
331,127,104
332,155,10
333,152,21
334,148,32
335,128,152
336,118,34
337,120,16
338,122,0
339,148,66
340,163,74
341,120,64
342,158,55
343,116,78
344,121,104
345,169,80
346,160,79
347,152,81
348,139,80
349,129,77
350,122,74
351,107,68
352,170,94
353,162,54
354,105,115
355,121,89
356,169,64
357,116,71
358,127,103
359,154,61
360,121,99
361,164,115
362,120,62
363,115,95
364,151,153
365,147,162
366,172,97
367,160,143
368,168,51
369,124,184
370,104,116
371,128,94
