0,98,134
1,102,112
2,100,118
3,95,83
4,102,103
5,102,92
6,101,65
7,47,59
8,101,44
9,101,33
10,101,-5
11,98,136
12,98,137
13,98,138
14,98,149
15,98,152
16,98,156
17,98,160
18,97,168
19,101,116
20,92,115
21,11,28
22,69,64
23,62,65
24,54,65
25,43,61
26,75,63
27,58,47
28,66,47
29,50,48
30,45,50
31,35,66
32,65,179
33,44,58
34,6,63
35,24,62
36,56,99
37,86,132
38,87,136
39,75,133
40,67,133
41,77,136
42,70,135
43,54,145
44,95,111
45,94,103
46,32,44
47,75,80
48,72,105
49,72,101
50,31,95
51,95,92
52,53,37
53,41,39
54,21,14
55,87,44
56,73,49
57,47,135
58,8,140
59,78,111
60,85,114
61,58,135
62,60,136
63,36,34
64,71,108
65,68,38
66,67,31
67,56,-3
68,29,23
69,61,12
70,26,40
71,19,34
72,86,134
73,76,134
74,69,134
75,80,112
76,59,136
77,64,141
78,61,136
79,84,110
80,72,136
81,79,136
82,87,137
83,84,167
84,86,158
85,86,154
86,87,151
87,88,148
88,72,143
89,71,144
90,69,145
91,67,147
92,58,125
93,1,99
94,101,118
95,67,140
96,65,140
97,88,117
98,73,112
99,87,115
100,66,84
101,52,88
102,69,103
103,36,3
104,42,16
105,50,30
106,62,154
107,84,34
108,80,12
109,77,-5
110,47,64
111,25,71
112,79,61
113,35,53
114,81,76
115,79,104
116,13,77
117,32,76
118,43,79
119,58,79
120,70,76
121,78,73
122,93,66
123,12,93
124,28,52
125,97,116
126,75,88
127,2,62
128,84,69
129,68,103
130,40,58
131,78,98
132,3,119
133,78,59
134,87,95
135,28,159
136,28,169
137,3,97
138,16,148
139,12,47
140,64,187
141,97,117
142,66,93
143,16,63
144,56,59
145,62,59
146,62,141
147,10,110
148,79,198
149,54,187
150,42,180
151,101,13
152,96,200
153,68,59
154,73,59
155,77,59
156,20,50
157,71,56
158,65,56
159,60,56
160,53,56
161,49,57
162,5,43
163,51,59
164,100,123
165,68,122
166,79,110
167,87,122
168,101,54
169,40,170
170,52,178
171,79,193
172,17,157
173,76,58
174,88,79
175,96,194
176,66,194
177,4,115
178,79,146
179,78,148
180,76,150
181,75,154
182,72,161
183,65,136
184,63,135
185,62,134
186,51,129
187,21,113
188,87,71
189,84,54
190,79,55
