0,96,130
1,94,113
2,96,118
3,89,85
4,94,105
5,94,93
6,96,66
7,49,62
8,96,47
9,96,36
10,96,-4
11,97,133
12,97,135
13,98,136
14,98,149
15,98,152
16,98,155
17,98,160
18,99,165
19,95,117
20,87,116
21,25,32
22,67,68
23,61,68
24,54,68
25,46,65
26,73,66
27,57,48
28,65,48
29,50,49
30,45,52
31,40,69
32,71,177
33,46,60
34,21,66
35,32,65
36,58,100
37,85,129
38,86,135
39,75,131
40,68,132
41,78,134
42,71,134
43,62,144
44,88,113
45,87,104
46,36,48
47,75,82
48,70,107
49,70,102
50,36,97
51,87,94
52,52,40
53,42,43
54,30,19
55,82,46
56,72,52
57,54,135
58,30,139
59,76,112
60,82,114
61,59,134
62,61,134
63,39,38
64,70,109
65,65,41
66,63,35
67,55,1
68,34,28
69,59,16
70,32,45
71,28,38
72,85,132
73,76,133
74,69,133
75,77,113
76,60,134
77,65,140
78,62,135
79,80,111
80,73,135
81,79,135
82,87,136
83,88,165
84,86,159
85,86,155
86,87,151
87,88,148
88,73,143
89,72,144
90,70,146
91,68,148
92,62,126
93,23,99
94,95,118
95,69,140
96,67,140
97,85,117
98,72,113
99,84,116
100,67,85
101,55,90
102,69,105
103,40,8
104,44,20
105,49,34
106,68,152
107,79,37
108,76,15
109,73,-2
110,49,67
111,33,74
112,77,65
113,39,56
114,80,77
115,75,106
116,24,80
117,37,79
118,45,81
119,59,80
120,68,78
121,75,75
122,89,68
123,23,95
124,34,55
125,91,116
126,74,90
127,22,64
128,81,71
129,68,104
130,43,61
131,75,100
132,25,118
133,77,63
134,81,96
135,41,157
136,45,166
137,20,98
138,32,147
139,25,51
140,71,186
141,92,118
142,67,94
143,27,66
144,55,63
145,61,64
146,63,141
147,23,111
148,85,197
149,65,185
150,56,177
151,96,15
152,100,199
153,66,63
154,72,63
155,75,63
156,29,54
157,71,56
158,65,54
159,59,53
160,53,55
161,50,57
162,22,47
163,51,62
164,97,123
165,70,123
166,76,111
167,85,123
168,96,56
169,52,167
170,62,177
171,84,192
172,36,155
173,75,60
174,84,81
175,100,194
176,74,192
177,22,116
178,80,146
179,78,148
180,76,151
181,76,154
182,77,160
183,66,134
184,64,133
185,63,133
186,56,129
187,30,115
188,85,72
189,82,57
190,78,58
191,67,135
192,31,134
193,87,57
194,74,168
195,95,84
196,89,77
197,95,75
198,78,93
199,99,185
200,99,175
201,86,174
202,57,149
203,63,110
204,65,159
205,46,109
206,56,117
207,40,120
208,84,184
209,73,96
210,53,157
211,62,167
212,50,138
213,25,125
214,41,141
215,25,132
216,50,124
217,79,85
218,77,110
219,73,110
220,80,105
221,76,51
222,65,46
223,55,45
224,47,47
225,41,50
226,39,63
227,20,82
228,43,72
229,50,74
230,60,74
231,68,72
232,75,70
233,79,68
234,22,82
235,73,111
236,83,88
237,82,111
238,87,115
239,83,112
240,74,113
241,88,116
242,89,117
243,79,63
244,83,64
245,85,66
246,48,59
247,43,56
248,101,85
249,150,59
250,104,115
251,180,28
252,130,65
253,137,66
254,144,66
255,154,62
256,123,64
257,140,45
258,131,46
259,148,47
260,153,50
261,160,66
262,130,177
263,153,58
264,185,63
265,169,61
266,139,99
267,109,128
268,110,134
269,123,129
270,132,130
271,120,133
272,129,132
273,142,142
274,101,112
275,101,104
276,162,45
277,121,81
278,123,106
279,123,101
280,163,95
281,101,94
282,142,38
283,153,40
284,171,15
285,110,45
286,124,49
287,149,133
288,184,137
289,117,111
290,111,114
291,143,132
292,141,132
293,157,35
294,124,108
295,128,39
296,129,33
297,140,-1
298,165,24
299,134,14
300,166,41
301,174,35
302,110,131
303,122,131
304,130,131
305,116,112
306,142,132
307,137,138
308,140,133
309,112,111
310,128,133
311,119,134
312,109,135
313,112,164
314,111,158
315,111,154
316,110,150
317,109,148
318,127,142
319,128,142
320,130,144
321,132,146
322,137,124
323,190,97
324,133,138
325,135,138
326,108,117
327,123,112
328,109,115
329,129,84
330,143,88
331,126,104
332,159,5
333,153,17
334,144,32
335,134,151
336,112,35
337,116,14
338,120,-4
339,150,64
340,169,70
341,119,63
342,160,53
343,115,77
344,116,105
345,179,77
346,164,76
347,154,79
348,139,79
349,129,76
350,121,73
351,103,68
352,180,92
353,166,52
354,99,116
355,121,89
356,188,61
357,115,70
358,127,103
359,156,58
360,117,99
361,189,116
362,119,61
363,109,96
364,166,156
365,165,166
366,188,96
367,177,145
368,180,48
369,130,186
370,99,117
371,129,93
372,176,61
373,142,61
374,136,61
375,138,139
376,182,109
377,116,197
378,140,186
379,152,178
380,131,61
381,125,61
382,121,61
383,172,49
384,126,55
385,133,52
386,139,52
387,145,53
388,149,55
389,185,43
390,147,61
391,128,122
392,117,111
393,110,122
394,154,167
395,142,177
396,116,192
397,176,154
398,121,58
399,108,80
400,129,193
401,187,113
402,119,145
403,120,147
404,122,150
405,123,153
406,124,159
407,136,132
408,138,131
409,139,131
410,145,127
411,172,112
412,109,72
413,113,56
414,118,56
415,135,133
416,174,132
417,105,56
418,127,168
419,102,77
420,115,92
421,114,174
422,146,148
423,134,109
424,138,159
425,153,107
426,143,115
427,162,118
428,115,184
429,121,95
430,152,156
431,141,167
432,154,136
433,181,123
434,163,140
435,184,130
436,152,123
437,114,84
438,114,109
439,120,109
440,109,105
441,118,49
442,130,44
443,140,43
444,150,44
445,156,48
446,162,59
447,187,79
448,156,69
449,148,71
450,138,72
451,129,70
452,122,68
453,117,67
454,189,78
455,121,110
456,108,88
457,107,111
458,104,115
459,108,112
460,120,112
461,102,116
462,102,117
463,116,61
464,112,63
465,110,65
466,151,56
467,156,53
468,62,59
469,70,59
470,62,52
471,55,59
472,62,65
473,140,56
474,148,56
475,140,50
476,133,56
477,140,63
