0,96,129
1,97,108
2,96,115
3,91,83
4,97,101
5,98,90
6,99,66
7,40,65
8,99,46
9,100,36
10,101,0
11,96,131
12,96,133
13,96,134
14,97,148
15,97,151
16,96,155
17,96,160
18,95,163
19,97,112
20,89,112
21,8,33
22,62,72
23,54,72
24,46,71
25,36,67
26,69,70
27,52,47
28,61,48
29,43,49
30,37,53
31,29,71
32,63,173
33,37,62
34,4,66
35,20,65
36,53,99
37,85,128
38,86,132
39,74,129
40,67,131
41,77,133
42,71,133
43,55,143
44,90,108
45,89,100
46,26,45
47,72,82
48,70,104
49,70,100
50,28,98
51,90,91
52,46,36
53,35,39
54,17,20
55,81,43
56,69,52
57,48,134
58,10,136
59,76,109
60,83,111
61,59,135
62,61,136
63,30,34
64,69,107
65,61,36
66,60,30
67,51,3
68,23,28
69,56,17
70,20,42
71,14,38
72,85,130
73,76,131
74,69,132
75,78,110
76,60,135
77,64,140
78,62,136
79,80,107
80,72,134
81,79,133
82,87,134
83,83,162
84,84,158
85,85,154
86,86,150
87,87,147
88,73,142
89,71,143
90,69,145
91,67,147
92,58,124
93,2,99
94,96,114
95,68,139
96,66,139
97,85,114
98,71,111
99,84,113
100,63,86
101,48,90
102,68,103
103,30,10
104,36,20
105,43,30
106,62,150
107,79,32
108,77,17
109,74,0
110,40,70
111,20,75
112,74,68
113,29,56
114,79,77
115,76,102
116,10,80
117,25,80
118,36,83
119,52,82
120,63,80
121,72,77
122,90,68
123,10,95
124,22,55
125,92,112
126,72,89
127,1,65
128,79,73
129,67,103
130,33,62
131,75,97
132,4,117
133,74,65
134,83,93
135,27,154
136,28,163
137,3,98
138,17,144
139,9,51
140,61,181
141,93,113
142,64,94
143,12,66
144,48,68
145,54,69
146,62,141
147,10,110
148,76,193
149,51,181
150,41,173
151,100,17
152,94,195
153,61,68
154,68,67
155,72,66
156,16,53
157,67,58
158,60,55
159,53,55
160,46,56
161,42,59
162,3,48
163,43,66
164,96,120
165,67,121
166,76,108
167,84,120
168,99,56
169,39,164
170,50,172
171,76,187
172,18,152
173,72,62
174,84,80
175,94,189
176,63,188
177,4,114
178,79,144
179,77,147
180,75,150
181,74,153
182,71,157
183,65,134
184,64,134
185,62,133
186,51,128
187,20,114
188,85,72
189,80,58
190,75,59
191,67,135
192,19,132
193,88,57
194,66,165
195,98,82
196,91,76
197,98,74
198,78,91
199,94,181
200,94,172
201,80,170
202,48,147
203,59,109
204,56,157
205,39,108
206,51,116
207,31,119
208,77,180
209,72,95
210,41,154
211,52,164
212,41,136
213,12,123
214,30,140
215,8,130
216,43,124
217,79,84
218,78,106
219,72,107
220,82,101
221,74,50
222,61,44
223,49,43
224,40,45
225,33,50
226,27,64
227,2,82
228,33,74
229,42,76
230,52,77
231,63,75
232,71,73
233,77,70
234,1,82
235,72,109
236,84,86
237,84,107
238,88,111
239,84,108
240,74,110
241,90,111
242,90,113
243,77,65
244,81,66
245,84,67
246,39,61
247,33,57
248,105,83
249,156,63
250,104,112
251,189,35
252,132,70
253,140,71
254,148,70
255,159,65
256,125,68
257,146,46
258,136,46
259,154,48
260,160,51
261,165,69
262,125,173
263,159,60
264,191,67
265,176,63
266,140,100
267,108,128
268,106,133
269,118,130
270,125,132
271,115,133
272,121,134
273,135,143
274,104,108
275,105,101
276,172,45
277,123,82
278,123,105
279,124,101
280,165,98
281,105,91
282,153,37
283,164,40
284,183,22
285,116,43
286,127,50
287,142,134
288,176,136
289,117,109
290,110,111
291,133,137
292,130,137
293,169,35
294,123,107
295,137,38
296,139,32
297,151,4
298,177,29
299,145,18
300,178,41
301,184,40
302,107,131
303,116,132
304,123,133
305,115,110
306,132,137
307,128,141
308,129,137
309,113,108
310,119,135
311,113,134
312,105,134
313,107,162
314,108,158
315,108,154
316,107,150
317,106,147
318,120,143
319,121,144
320,124,146
321,125,148
322,133,124
323,187,100
324,124,140
325,126,141
326,107,114
327,121,111
328,109,113
329,131,86
330,146,90
331,125,104
332,171,11
333,165,21
334,156,31
335,128,150
336,119,33
337,124,17
338,128,0
339,155,68
340,174,75
341,121,66
342,167,54
343,117,78
344,118,103
345,184,81
346,168,81
347,157,84
348,142,83
349,130,79
350,122,76
351,106,68
352,182,96
353,174,53
354,101,112
355,122,89
356,193,66
357,116,72
358,126,104
359,162,60
360,119,98
361,183,118
362,121,63
363,112,94
364,160,154
365,157,162
366,188,98
367,170,144
368,188,53
369,126,181
370,100,113
371,129,94
372,183,64
373,148,67
374,141,68
375,130,142
376,180,111
377,111,193
378,134,180
379,145,172
380,134,67
381,127,65
382,123,64
383,181,51
384,129,55
385,136,52
386,144,52
387,151,54
388,155,56
389,193,49
390,153,65
391,125,121
392,117,108
393,109,120
394,148,163
395,137,172
396,111,187
397,167,151
398,123,60
399,111,80
400,123,187
401,184,115
402,114,145
403,115,147
404,117,150
405,118,154
406,119,157
407,126,136
408,128,135
409,130,134
410,140,128
411,171,115
412,112,72
413,116,56
414,121,57
415,124,136
416,169,132
417,109,56
418,122,165
419,106,76
420,117,91
421,109,170
422,141,147
423,133,109
424,132,157
425,154,108
426,141,116
427,160,120
428,111,180
429,121,95
430,147,154
431,136,164
432,149,137
433,177,124
434,159,140
435,179,130
436,148,124
437,116,85
438,115,106
439,120,108
440,112,101
441,122,49
442,136,44
443,148,43
444,158,45
445,164,49
446,168,62
447,190,83
448,161,73
449,152,76
450,141,76
451,131,74
452,124,71
453,118,69
454,190,83
455,120,109
456,111,87
457,110,107
458,105,111
459,109,108
460,118,111
461,103,111
462,102,113
463,118,63
464,114,65
465,112,66
466,157,58
467,163,55
468,57,61
469,67,61
470,57,51
471,47,61
472,57,70
473,140,58
474,150,59
475,140,48
476,130,58
477,140,68
