0,99,135
1,106,119
2,103,121
3,98,89
4,106,111
5,105,99
6,103,68
7,44,58
8,102,45
9,102,34
10,101,-5
11,99,137
12,99,139
13,98,141
14,99,151
15,99,154
16,99,157
17,98,160
18,100,165
19,105,121
20,95,119
21,9,20
22,66,66
23,59,66
24,51,65
25,40,60
26,73,64
27,54,44
28,63,46
29,46,45
30,40,48
31,33,65
32,70,170
33,41,55
34,7,54
35,23,59
36,60,99
37,88,133
38,89,138
39,78,133
40,71,132
41,81,137
42,74,136
43,60,142
44,99,118
45,98,111
46,29,42
47,77,80
48,75,108
49,75,103
50,36,94
51,98,99
52,49,36
53,37,37
54,17,9
55,84,47
56,71,49
57,54,133
58,13,120
59,81,113
60,88,116
61,62,133
62,65,134
63,33,32
64,74,110
65,64,39
66,63,32
67,52,-3
68,24,20
69,58,13
70,24,37
71,16,29
72,88,136
73,79,135
74,73,134
75,82,114
76,64,134
77,68,139
78,66,134
79,87,115
80,76,137
81,82,138
82,89,140
83,88,164
84,87,159
85,88,156
86,89,152
87,89,150
88,76,142
89,74,143
90,72,145
91,71,146
92,65,125
93,5,81
94,104,121
95,71,139
96,69,139
97,91,119
98,76,113
99,89,118
100,68,83
101,55,88
102,73,105
103,30,1
104,37,14
105,46,30
106,68,150
107,82,37
108,79,14
109,75,-5
110,44,64
111,24,70
112,77,63
113,33,51
114,83,77
115,82,109
116,15,72
117,30,76
118,41,79
119,56,79
120,67,76
121,76,73
122,95,70
123,16,88
124,26,49
125,100,121
126,77,89
127,3,48
128,82,70
129,71,104
130,37,56
131,81,102
132,7,100
133,76,61
134,90,100
135,34,146
136,33,152
137,7,86
138,23,134
139,11,40
140,69,178
141,100,121
142,69,93
143,16,59
144,52,61
145,59,62
146,66,139
147,17,102
148,83,188
149,58,174
150,46,165
151,102,14
152,99,190
153,65,61
154,71,61
155,75,61
156,19,46
157,69,54
158,62,50
159,55,49
160,49,51
161,45,53
162,4,32
163,47,60
164,102,125
165,73,123
166,81,113
167,90,124
168,102,56
169,46,158
170,57,167
171,83,184
172,22,138
173,74,58
174,90,83
175,100,186
176,70,182
177,9,102
178,82,147
179,80,148
180,79,151
181,78,154
182,76,158
183,69,135
184,68,134
185,66,132
186,58,129
187,28,109
188,89,73
189,83,56
190,77,56
191,71,136
192,26,125
193,91,57
194,73,163
195,105,89
196,96,80
197,104,79
198,83,94
199,100,179
200,100,171
201,86,170
202,54,144
203,65,109
204,63,154
205,47,107
206,57,115
207,39,117
208,85,178
209,77,96
210,48,150
211,59,160
212,47,134
213,19,115
214,37,135
215,14,118
216,50,123
217,83,86
218,84,113
219,78,112
220,90,110
221,77,49
222,64,44
223,52,42
224,43,43
225,36,46
226,31,57
227,6,70
228,38,69
229,46,71
230,57,72
231,67,70
232,74,69
233,80,67
234,3,64
235,77,112
236,90,91
237,92,116
238,95,119
239,91,116
240,79,113
241,97,120
242,97,120
243,79,61
244,84,63
245,87,65
246,42,54
247,37,51
248,111,89
249,150,57
250,113,118
251,171,19
252,129,65
253,136,65
254,143,65
255,152,59
256,124,64
257,142,43
258,133,45
259,149,44
260,153,47
261,157,63
262,126,168
263,152,54
264,172,52
265,164,57
266,139,98
267,110,133
268,108,138
269,118,132
270,124,132
271,115,136
272,120,135
273,134,140
274,112,118
275,113,110
276,163,39
277,123,80
278,129,108
279,128,102
280,158,92
281,112,99
282,149,34
283,158,35
284,168,9
285,119,45
286,126,49
287,140,132
288,161,116
289,123,113
290,117,116
291,130,133
292,128,134
293,161,29
294,129,109
295,137,37
296,138,31
297,145,-3
298,166,19
299,142,13
300,166,34
301,169,28
302,109,136
303,117,134
304,122,133
305,122,114
306,129,133
307,126,139
308,127,134
309,120,114
310,119,136
311,114,138
312,107,140
313,111,163
314,109,158
315,109,155
316,108,152
317,107,149
318,119,142
319,120,143
320,122,144
321,123,146
322,134,124
323,167,79
324,122,138
325,124,139
326,114,119
327,126,112
328,116,118
329,130,83
330,142,86
331,129,104
332,161,1
333,157,14
334,152,27
335,128,149
336,122,35
337,124,14
338,126,-5
339,149,63
340,164,68
341,120,63
342,159,49
343,118,76
344,125,108
345,170,70
346,160,74
347,152,78
348,139,77
349,129,75
350,122,73
351,110,69
352,170,85
353,164,47
354,109,121
355,124,89
356,170,47
357,117,70
358,129,103
359,155,54
360,124,102
361,166,96
362,120,61
363,118,100
364,153,142
365,150,148
366,172,83
367,160,130
368,171,39
369,126,175
370,108,121
371,130,92
372,168,57
373,143,61
374,137,61
375,127,139
376,169,99
377,114,187
378,133,170
379,141,161
380,131,61
381,125,61
382,121,61
383,167,44
384,127,54
385,133,50
386,140,49
387,146,50
388,149,52
389,172,31
390,147,59
391,128,123
392,124,112
393,114,124
394,144,154
395,135,164
396,115,183
397,156,134
398,122,58
399,115,82
400,125,180
401,170,99
402,114,146
403,115,148
404,116,150
405,117,153
406,121,157
407,124,134
408,126,133
409,128,132
410,138,127
411,163,106
412,114,73
413,116,56
414,120,56
415,123,135
416,161,122
417,111,56
418,123,162
419,110,80
420,121,93
421,112,169
422,139,142
423,134,108
424,132,152
425,150,105
426,140,114
427,154,114
428,114,176
429,125,95
430,143,147
431,135,158
432,146,132
433,167,111
434,153,132
435,166,114
436,145,121
437,119,85
438,123,112
439,127,111
440,120,109
441,123,48
442,135,42
443,145,40
444,153,41
445,158,43
446,158,55
447,172,67
448,154,67
449,147,70
450,138,71
451,129,70
452,122,68
453,118,66
454,168,62
455,126,111
456,116,91
457,118,115
458,113,118
459,117,116
460,124,113
461,112,120
462,111,120
463,118,61
464,115,63
465,114,65
466,151,53
467,155,50
468,57,55
469,63,55
470,57,48
471,49,54
472,56,61
473,136,55
474,143,55
475,136,48
476,129,55
477,136,62
