0,97,132
1,105,114
2,102,120
3,97,87
4,106,106
5,105,95
6,102,68
7,47,60
8,101,48
9,101,37
10,100,-3
11,97,134
12,97,135
13,96,136
14,96,154
15,97,157
16,97,160
17,97,164
18,99,171
19,105,118
20,95,117
21,14,28
22,67,66
23,60,67
24,53,67
25,43,62
26,72,65
27,57,46
28,65,47
29,49,47
30,44,50
31,35,67
32,67,180
33,44,58
34,9,63
35,26,61
36,59,101
37,85,130
38,85,134
39,74,131
40,66,132
41,76,134
42,69,134
43,56,148
44,99,114
45,98,106
46,34,43
47,76,82
48,76,108
49,75,103
50,34,98
51,98,96
52,54,37
53,43,38
54,24,15
55,86,46
56,72,50
57,49,138
58,10,138
59,81,113
60,88,116
61,56,136
62,58,136
63,39,33
64,74,110
65,68,39
66,68,33
67,57,0
68,30,24
69,62,15
70,29,39
71,21,35
72,85,133
73,75,133
74,67,133
75,83,114
76,57,136
77,62,143
78,59,137
79,88,113
80,70,134
81,77,134
82,86,135
83,86,170
84,85,162
85,85,159
86,86,155
87,86,153
88,71,147
89,69,148
90,67,149
91,66,151
92,61,127
93,3,96
94,104,119
95,65,143
96,64,143
97,91,119
98,75,114
99,89,117
100,68,86
101,54,90
102,72,106
103,37,5
104,43,18
105,52,31
106,63,157
107,85,36
108,80,15
109,77,-3
110,46,66
111,27,72
112,76,63
113,36,53
114,82,78
115,82,107
116,16,79
117,33,78
118,43,81
119,57,80
120,68,77
121,75,74
122,94,70
123,15,95
124,29,51
125,100,118
126,77,91
127,5,60
128,81,71
129,71,106
130,40,58
131,81,101
132,5,116
133,76,61
134,90,98
135,30,159
136,30,169
137,6,97
138,19,148
139,14,48
140,66,188
141,100,119
142,69,95
143,18,61
144,54,63
145,60,63
146,60,144
147,14,111
148,81,199
149,55,188
150,44,180
151,101,16
152,97,201
153,66,62
154,71,61
155,74,61
156,23,48
157,70,55
158,63,53
159,57,52
160,52,54
161,48,55
162,8,42
163,50,62
164,101,124
165,71,125
166,82,112
167,89,124
168,101,57
169,43,170
170,54,179
171,81,194
172,19,156
173,74,59
174,89,82
175,97,196
176,67,195
177,7,115
178,78,150
179,76,152
180,75,155
181,74,158
182,73,165
183,62,135
184,61,134
185,60,134
186,53,132
187,25,116
188,88,74
189,82,56
190,77,56
191,64,135
192,23,136
193,90,57
194,70,172
195,104,86
196,96,79
197,103,77
198,83,94
199,98,188
200,98,179
201,84,178
202,51,152
203,63,111
204,59,163
205,45,110
206,55,118
207,36,122
208,82,187
209,77,97
210,45,160
211,56,170
212,43,140
213,15,125
214,34,144
215,11,132
216,47,126
217,83,86
218,85,111
219,79,111
220,90,106
221,78,49
222,67,44
223,56,43
224,47,44
225,40,47
226,34,59
227,6,80
228,40,71
229,48,73
230,58,73
231,67,71
232,74,69
233,79,67
234,3,78
235,78,112
236,90,90
237,92,113
238,95,116
239,91,114
240,79,114
241,98,117
242,97,118
243,79,61
244,83,64
245,86,66
246,45,57
247,40,53
248,109,87
249,145,60
250,111,117
251,164,30
252,127,67
253,133,67
254,140,67
255,147,63
256,121,66
257,138,47
258,130,48
259,145,48
260,149,51
261,152,68
262,124,179
263,147,59
264,167,64
265,158,62
266,137,101
267,108,130
268,107,134
269,117,131
270,123,133
271,115,134
272,121,134
273,133,146
274,111,114
275,112,106
276,157,45
277,121,82
278,126,107
279,126,103
280,156,97
281,111,96
