0,98,133
1,104,109
2,101,115
3,96,81
4,104,100
5,103,89
6,100,62
7,44,59
8,99,44
9,99,34
10,97,-6
11,98,135
12,98,137
13,97,138
14,97,138
15,97,141
16,97,144
17,97,147
18,99,159
19,103,113
20,93,112
21,8,29
22,66,64
23,58,65
24,51,65
25,40,62
26,72,63
27,54,45
28,63,46
29,47,47
30,41,50
31,33,66
32,69,175
33,41,58
34,6,64
35,23,61
36,58,97
37,87,131
38,87,136
39,75,132
40,67,132
41,78,135
42,70,135
43,58,142
44,97,108
45,96,100
46,30,44
47,75,78
48,74,103
49,73,98
50,34,95
51,96,90
52,50,36
53,39,39
54,17,15
55,84,41
56,70,48
57,50,134
58,9,140
59,79,108
60,86,111
61,57,134
62,59,134
63,34,34
64,73,106
65,66,36
66,64,30
67,52,-3
68,26,24
69,59,12
70,25,41
71,16,35
72,87,134
73,76,133
74,69,134
75,81,109
76,58,134
77,62,136
78,60,134
79,86,107
80,71,136
81,79,136
82,87,138
83,88,158
84,86,146
85,87,143
86,87,140
87,88,138
88,71,136
89,70,137
90,68,138
91,67,140
92,62,123
93,1,99
94,102,114
95,65,135
96,64,136
97,89,114
98,75,110
99,88,112
100,67,82
101,54,87
102,71,101
103,32,3
104,39,16
105,48,30
106,66,149
107,82,31
108,78,12
109,73,-6
110,44,64
111,24,71
112,76,61
113,33,53
114,81,74
115,81,101
116,14,77
117,31,76
118,41,79
119,56,78
120,67,75
121,75,72
122,93,64
123,14,93
124,26,52
125,99,112
126,76,86
127,0,63
128,81,68
129,70,101
130,37,58
131,80,96
132,4,119
133,75,58
134,88,92
135,30,157
136,30,169
137,5,97
138,18,147
139,11,48
140,68,185
141,99,114
142,68,91
143,15,62
144,52,60
145,59,61
146,61,137
147,14,110
148,83,196
149,56,187
150,44,179
151,98,12
152,99,197
153,64,60
154,70,59
155,73,59
156,19,50
157,68,54
158,62,53
159,56,53
160,50,54
161,46,56
162,3,44
163,48,60
164,101,120
165,71,120
166,80,107
167,88,120
168,99,53
169,43,168
170,55,177
171,83,190
172,19,156
173,73,57
174,88,77
175,100,190
176,69,192
177,7,115
178,79,137
179,78,138
180,77,141
181,76,144
182,76,154
183,64,134
184,62,134
185,61,133
186,54,128
187,25,113
188,87,68
189,81,53
190,76,54
191,65,135
192,22,133
193,89,53
194,72,165
195,102,80
196,94,73
197,101,71
198,82,89
199,100,181
200,100,169
201,86,169
202,52,148
203,63,107
204,61,158
205,44,106
206,55,114
207,36,118
208,84,180
209,76,92
210,45,157
211,57,167
212,44,137
213,15,124
214,34,141
215,10,132
216,46,123
217,82,81
218,83,106
219,77,106
220,88,101
221,76,47
222,64,42
223,53,42
224,44,44
225,37,48
226,31,59
227,5,80
228,38,69
229,47,71
230,57,71
231,66,69
232,73,67
