0,98,132
1,114,103
2,106,111
3,103,78
4,115,95
5,113,85
6,106,61
7,42,55
8,105,44
9,105,34
10,106,-3
11,98,134
12,97,137
13,96,138
14,96,138
15,96,142
16,95,145
17,95,149
18,97,159
19,111,108
20,100,108
21,-1,25
22,64,62
23,57,63
24,49,62
25,37,57
26,71,61
27,55,41
28,64,42
29,47,42
30,40,45
31,29,62
32,62,172
33,38,53
34,-6,59
35,18,56
36,59,95
37,88,129
38,87,136
39,76,130
40,67,132
41,78,135
42,70,135
43,53,142
44,107,103
45,106,95
46,29,38
47,77,76
48,80,100
49,78,95
50,32,93
51,105,86
52,54,32
53,41,34
54,13,11
55,89,42
56,71,46
57,46,134
58,-10,136
59,85,105
60,92,107
61,56,136
62,58,136
63,36,28
64,77,103
65,70,35
66,70,29
67,58,-4
68,24,19
69,64,10
70,22,34
71,10,30
72,87,133
73,77,133
74,68,134
75,86,106
76,57,136
77,61,138
78,59,136
79,93,103
80,70,136
81,78,137
82,87,137
83,85,158
84,84,148
85,85,144
86,86,140
87,87,137
88,71,136
89,69,138
90,67,139
91,66,142
92,62,122
93,-19,95
94,109,110
95,65,136
96,63,137
97,94,110
98,78,107
99,93,109
100,68,80
101,54,84
102,75,99
103,33,1
104,42,12
105,52,26
106,62,148
107,88,32
108,85,12
109,81,-5
110,42,61
111,19,67
112,75,59
113,31,48
114,84,72
115,88,97
116,6,74
117,26,73
118,39,76
119,55,76
120,66,73
121,75,70
122,98,62
123,6,90
124,23,46
125,107,107
126,78,84
127,-16,59
128,82,66
129,72,99
130,34,52
131,86,92
132,-16,115
133,74,57
134,96,88
135,18,155
136,14,165
137,-9,94
138,5,144
139,1,44
140,59,181
141,106,109
142,70,89
143,8,57
144,51,58
145,58,59
146,60,139
147,5,107
148,75,192
149,44,183
150,30,176
151,106,14
152,92,193
153,64,58
154,69,57
155,73,57
156,14,44
157,68,51
158,61,48
159,55,48
160,48,49
161,44,50
162,-10,40
163,46,57
164,104,117
165,73,118
166,86,104
167,92,117
168,104,52
169,32,165
170,45,174
171,76,186
172,0,153
173,72,55
174,93,74
175,94,186
176,59,189
177,-8,112
178,78,137
179,77,139
180,75,142
181,74,145
182,72,154
183,63,136
184,61,135
185,60,134
186,52,127
187,20,110
188,91,66
189,83,52
190,76,52
191,65,136
192,14,131
193,92,53
194,67,163
195,110,77
196,100,70
197,108,69
198,87,86
199,96,178
200,96,168
201,81,167
202,45,147
203,64,105
204,55,156
205,44,103
206,55,112
207,33,116
208,79,177
209,79,90
210,37,155
211,49,164
212,39,136
213,5,121
214,26,139
215,-4,129
216,45,122
217,86,79
218,91,101
219,82,103
220,97,96
221,78,45
222,67,40
223,56,38
224,45,39
225,36,42
226,27,54
227,-8,76
228,35,66
229,44,68
230,55,69
231,65,67
232,73,65
233,78,63
234,-18,77
235,81,105
236,95,81
237,99,102
238,102,107
239,98,104
240,82,107
241,104,107
242,103,109
243,78,57
244,83,59
245,87,61
246,41,51
247,36,48
248,115,78
249,139,62
250,115,108
251,154,38
252,122,67
253,129,68
254,135,68
255,141,65
256,117,65
257,134,49
258,126,49
259,140,51
260,143,54
261,145,70
262,119,171
263,141,61
264,153,69
265,148,66
266,134,98
267,107,131
268,104,137
269,114,133
270,118,137
271,110,138
272,114,139
273,125,143
274,119,104
275,120,96
276,151,50
277,121,79
278,128,102
279,127,97
280,150,98
281,118,86
282,141,42
283,148,45
284,153,24
285,116,45
286,119,51
287,131,136
288,139,138
289,123,106
290,117,108
291,121,142
292,120,142
293,150,40
294,127,105
295,131,41
296,133,35
297,139,5
298,153,31
299,137,19
300,152,47
301,155,42
302,106,134
303,112,136
304,116,138
305,121,107
306,120,142
307,118,143
308,118,142
309,122,104
310,112,140
311,108,139
312,102,139
313,106,158
314,104,150
315,104,146
316,103,142
317,102,139
318,112,140
319,114,142
320,115,144
321,117,146
322,129,124
323,143,102
324,115,141
325,116,142
326,115,111
327,123,109
328,116,110
329,127,83
330,137,89
331,127,101
332,149,13
333,147,24
334,143,36
335,120,149
336,119,36
337,123,16
338,125,0
339,139,67
340,150,75
341,113,63
342,147,57
343,117,74
344,127,99
345,156,82
346,149,80
347,144,82
348,133,81
349,124,77
350,118,73
351,111,63
352,157,97
353,150,57
354,115,108
355,122,86
356,147,69
357,114,69
358,126,101
359,143,62
360,125,94
361,142,120
362,112,60
363,122,89
364,139,155
365,133,164
366,154,101
367,144,145
368,154,55
369,119,179
370,112,110
371,126,92
372,150,68
373,134,63
374,129,63
375,119,144
376,155,112
377,106,191
378,122,180
379,127,174
380,123,63
381,118,62
382,114,61
383,151,56
384,118,56
