0,96,132
1,95,114
2,96,118
3,89,86
4,95,106
5,95,95
6,97,66
7,44,60
8,97,44
9,97,33
10,99,-4
11,96,134
12,96,136
13,97,138
14,98,148
15,98,152
16,98,156
17,98,161
18,97,164
19,95,117
20,88,115
21,19,25
22,67,68
23,59,69
24,52,68
25,42,62
26,74,66
27,54,44
28,63,45
29,46,45
30,41,48
31,37,66
32,70,171
33,42,57
34,17,59
35,29,59
36,59,99
37,86,131
38,87,136
39,78,133
40,72,134
41,80,136
42,75,136
43,62,142
44,89,113
45,88,106
46,31,40
47,75,81
48,72,107
49,72,102
50,37,96
51,89,95
52,46,35
53,37,36
54,25,13
55,80,46
56,71,49
57,56,134
58,28,125
59,77,111
60,83,114
61,64,136
62,67,136
63,33,29
64,72,109
65,60,38
66,59,31
67,54,-1
68,29,22
69,57,13
70,27,35
71,23,32
72,87,134
73,79,134
74,73,135
75,79,112
76,65,136
77,69,141
78,68,136
79,81,111
80,76,137
81,82,137
82,88,137
83,86,162
84,87,159
85,88,155
86,88,150
87,89,147
88,77,142
89,75,143
90,73,145
91,72,148
92,63,125
93,20,88
94,95,117
95,73,140
96,71,140
97,86,117
98,74,112
99,85,115
100,67,84
101,55,89
102,71,104
103,36,4
104,40,15
105,44,28
106,68,150
107,77,35
108,76,14
109,74,-4
110,45,66
111,29,71
112,78,64
113,35,51
114,80,77
115,76,106
116,22,75
117,34,78
118,42,82
119,57,81
120,68,78
121,75,75
122,90,68
123,23,90
124,29,49
125,91,116
126,75,89
127,17,55
128,81,72
129,70,104
130,39,57
131,77,100
132,23,106
133,78,62
134,82,97
135,41,148
136,42,154
137,19,90
138,32,136
139,20,44
140,69,178
141,92,117
142,68,93
143,24,59
144,52,64
145,59,65
146,68,141
147,24,105
148,82,190
149,61,175
150,53,166
151,98,14
152,97,192
153,66,64
154,72,63
155,76,62
156,25,46
157,70,54
158,63,51
159,56,50
160,49,51
161,45,54
162,17,39
163,47,63
164,96,123
165,71,122
166,77,111
167,85,123
168,97,55
169,50,159
170,59,168
171,81,185
172,35,141
173,76,59
174,84,81
175,97,188
176,71,183
177,21,106
178,82,145
179,81,147
180,79,151
181,78,155
182,75,157
183,71,136
184,69,135
185,67,135
186,58,129
187,32,111
188,85,72
189,82,56
190,78,56
191,72,137
192,33,127
193,87,57
194,72,163
195,96,85
196,89,77
197,96,76
198,79,92
199,97,181
200,96,171
201,84,170
202,56,145
203,64,109
204,63,155
205,47,107
206,57,116
207,41,117
208,82,178
209,75,95
210,51,151
211,60,161
212,50,135
213,27,117
214,41,136
215,26,121
216,51,123
217,80,85
218,79,109
219,74,109
220,82,105
221,75,49
222,62,43
223,50,41
224,42,42
225,36,45
226,35,58
227,17,74
228,40,70
229,48,74
230,58,74
231,68,73
232,75,70
233,80,68
234,18,71
235,74,111
236,84,89
237,84,111
238,88,115
239,84,112
240,76,112
241,89,116
242,90,116
243,80,62
244,83,64
245,85,66
246,43,55
247,38,52
248,102,86
249,154,60
250,103,115
251,183,25
252,131,68
253,139,69
254,147,68
255,157,62
256,125,66
257,143,44
258,134,45
259,152,45
260,157,48
261,162,67
262,124,171
263,157,57
264,184,58
265,171,61
266,135,99
267,106,130
268,106,135
269,116,131
270,122,131
271,113,134
272,119,134
273,132,141
274,101,113
275,102,106
276,168,41
277,120,81
278,120,106
279,121,102
280,158,96
281,102,95
282,150,34
283,161,35
284,176,13
285,115,45
286,126,50
287,138,133
288,171,125
289,115,111
290,109,114
291,130,133
292,128,134
293,165,30
294,121,109
295,134,36
296,136,30
297,145,-1
298,170,22
299,140,13
300,172,37
301,177,32
302,106,133
303,114,133
304,121,133
305,113,112
306,129,133
307,126,139
308,127,134
309,110,111
310,117,135
311,112,135
312,105,136
313,107,162
314,109,159
315,108,155
316,107,150
317,106,146
318,118,141
319,120,142
320,122,144
321,124,147
322,129,124
323,181,88
324,122,138
325,124,138
326,106,117
327,118,112
328,107,115
329,128,84
330,141,88
331,122,104
332,164,4
333,159,15
334,152,27
335,126,150
336,117,34
337,120,14
338,124,-4
339,153,66
340,170,72
341,120,65
342,164,51
343,114,76
344,115,105
345,176,75
346,165,77
347,155,81
348,140,80
349,129,78
350,121,75
351,104,68
352,175,90
353,170,50
354,99,116
355,119,89
356,186,55
357,115,71
358,123,104
359,160,57
360,116,100
361,178,106
362,120,62
363,109,97
364,155,148
365,154,154
366,181,90
367,164,136
368,181,44
369,125,179
370,99,117
371,126,93
372,177,61
373,146,64
374,139,64
375,128,139
376,173,105
377,112,190
378,134,175
379,143,166
380,133,64
381,126,63
382,122,63
383,175,48
384,128,55
385,135,52
386,142,51
387,149,52
388,153,54
389,186,38
390,151,62
391,121,122
392,114,110
393,107,122
394,145,159
395,135,169
396,112,186
397,163,141
398,123,59
399,109,81
400,124,184
401,177,106
402,113,144
403,115,146
404,116,150
405,118,154
406,118,157
407,124,134
408,125,133
409,127,132
410,135,128
411,164,111
412,109,72
413,115,56
414,119,57
415,122,134
416,163,127
417,108,57
418,121,163
419,103,77
420,114,92
421,109,170
422,138,145
423,129,109
424,130,155
425,148,107
426,137,115
427,154,117
428,111,179
429,119,95
430,143,151
431,134,161
432,144,135
433,170,117
434,153,136
435,172,122
436,143,123
437,114,85
438,113,109
439,118,109
440,109,105
441,121,49
442,134,42
443,146,40
444,155,42
445,162,45
446,164,59
447,183,74
448,158,71
449,150,73
450,140,74
451,130,73
452,123,70
453,117,68
454,184,71
455,118,110
456,108,88
457,107,111
458,103,114
459,107,112
460,116,112
461,102,116
462,101,116
463,117,62
464,113,64
465,111,66
466,155,56
467,160,52
468,59,57
469,67,57
470,59,50
471,52,57
472,59,65
473,139,57
474,147,57
475,139,50
476,131,57
477,139,64
