0,99,132
1,98,108
2,98,114
3,92,83
4,98,101
5,98,91
6,98,67
7,44,61
8,99,48
9,99,38
10,100,4
11,99,135
12,99,138
13,99,140
14,98,151
15,98,156
16,98,161
17,98,166
18,97,170
19,98,112
20,90,111
21,21,34
22,64,68
23,57,68
24,50,68
25,41,63
26,70,67
27,54,47
28,62,49
29,46,48
30,41,50
31,36,68
32,68,174
33,42,58
34,18,65
35,29,62
36,58,98
37,87,130
38,88,138
39,76,132
40,69,134
41,79,137
42,73,138
43,59,145
44,92,108
45,91,101
46,32,44
47,75,81
48,71,103
49,71,99
50,37,96
51,91,91
52,49,37
53,39,39
54,27,22
55,81,46
56,69,52
57,54,135
58,26,130
59,77,108
60,84,110
61,60,139
62,62,140
63,36,34
64,70,106
65,63,39
66,62,33
67,55,6
68,31,29
69,59,20
70,29,41
71,25,39
72,87,134
73,78,135
74,71,136
75,79,109
76,61,139
77,65,145
78,63,140
79,82,106
80,74,139
81,81,139
82,89,140
83,85,169
84,86,165
85,86,160
86,87,155
87,88,151
88,74,147
89,72,148
90,69,151
91,68,154
92,63,124
93,19,94
94,98,113
95,69,144
96,67,145
97,86,113
98,73,110
99,85,112
100,66,85
101,54,89
102,69,102
103,37,13
104,41,22
105,47,31
106,65,154
107,79,37
108,78,20
109,76,4
110,45,66
111,29,72
112,74,65
113,35,53
114,80,77
115,77,101
116,22,78
117,33,78
118,42,81
119,56,81
120,66,78
121,73,75
122,91,68
123,23,92
124,30,52
125,94,111
126,74,88
127,17,63
128,79,72
129,68,102
130,39,58
131,76,96
132,21,111
133,74,63
134,84,93
135,39,150
136,40,157
137,18,94
138,31,139
139,22,51
140,67,181
141,95,113
142,67,93
143,23,63
144,51,64
145,57,64
146,63,146
147,23,107
148,80,193
149,58,178
150,50,169
151,99,21
152,96,195
153,63,64
154,68,63
155,72,63
156,26,51
157,68,57
158,61,55
159,55,54
160,49,55
161,45,56
162,18,47
163,47,62
164,98,120
165,70,120
166,77,107
167,86,120
168,98,57
169,48,161
170,57,171
171,80,188
172,33,145
173,72,61
174,85,80
175,97,191
176,68,187
177,20,109
178,80,149
179,78,152
180,77,156
181,75,161
182,73,162
183,67,138
184,65,138
185,64,137
186,57,128
187,32,111
188,86,72
189,80,58
190,75,58
191,69,139
192,32,128
193,87,58
194,70,167
195,98,83
196,91,76
197,98,75
198,79,90
199,97,184
200,97,176
201,83,174
202,54,147
203,63,108
204,61,157
205,47,106
206,56,114
207,41,117
208,81,181
209,74,94
210,49,153
211,58,163
212,48,136
213,26,119
214,40,137
215,24,124
216,51,122
217,80,84
218,79,105
219,74,106
220,83,101
221,75,51
222,63,45
223,52,44
224,43,45
225,38,48
226,35,60
227,18,79
228,40,71
229,47,74
230,56,74
231,65,73
232,72,71
233,77,69
234,18,79
235,73,107
236,85,86
237,86,106
238,90,110
239,85,107
240,75,110
241,91,111
242,92,112
243,77,63
244,81,65
245,84,66
246,43,57
247,39,54
248,105,84
249,151,64
250,106,111
251,175,38
252,131,70
253,137,71
254,144,70
255,153,66
256,125,68
257,142,50
258,133,51
259,149,51
260,154,54
261,158,71
262,125,174
263,153,62
264,176,68
265,166,66
266,137,99
267,110,129
268,109,136
269,121,129
270,127,130
271,118,135
272,124,134
273,136,145
274,105,108
275,106,101
276,164,47
277,121,82
278,124,104
279,125,100
280,157,97
281,105,91
282,148,40
283,157,42
284,170,25
285,116,46
286,126,54
287,142,135
288,165,131
289,118,108
290,112,111
291,135,134
292,133,134
293,161,38
294,125,106
295,134,40
296,135,34
297,144,8
298,166,32
299,139,22
300,168,44
301,172,42
302,110,133
303,119,132
304,126,132
305,117,109
306,134,134
307,130,141
308,132,135
309,114,107
310,122,135
311,116,136
312,108,138
313,110,169
314,110,164
315,110,159
316,109,153
317,108,149
318,122,143
319,124,145
320,126,147
321,127,150
322,133,124
323,173,97
324,126,139
325,128,140
326,109,113
327,122,110
328,110,112
329,129,85
330,141,90
331,126,102
332,161,15
333,156,25
334,150,34
335,130,154
336,118,36
337,121,21
338,124,5
339,150,69
340,165,76
341,121,67
342,160,57
343,116,77
344,119,102
345,172,81
346,160,81
347,152,83
348,138,82
349,129,79
350,121,76
351,106,68
352,171,94
353,165,56
354,102,111
355,121,89
356,177,66
357,116,73
358,127,102
359,156,62
360,119,97
361,170,113
362,121,65
363,112,94
364,152,150
365,150,158
366,175,96
367,160,140
368,174,54
369,125,181
370,101,113
371,128,93
372,172,67
373,144,66
374,138,67
375,132,141
376,170,108
377,112,193
378,133,178
379,141,169
380,132,66
381,126,65
382,122,65
383,170,54
384,128,59
385,134,57
386,141,57
387,147,58
388,150,60
389,177,50
390,148,65
391,126,121
392,118,107
393,110,120
394,144,161
395,135,171
396,113,188
397,157,146
398,123,63
399,111,80
400,124,187
401,172,112
402,115,146
403,117,149
404,119,154
405,120,158
406,121,162
407,129,134
408,131,133
409,132,131
410,139,128
411,162,113
412,110,73
413,115,59
414,120,60
415,127,135
416,161,130
417,109,58
418,123,167
419,105,76
420,117,91
421,111,174
422,140,147
423,132,108
424,132,158
425,148,107
426,139,115
427,153,118
428,112,182
429,122,94
430,144,153
431,135,164
432,146,136
433,167,121
434,153,138
435,167,126
436,144,123
437,116,84
438,116,105
439,122,106
440,113,101
441,121,52
442,133,47
443,144,46
444,152,48
445,158,51
446,160,64
447,176,82
448,155,74
449,147,76
450,138,76
451,129,74
452,123,72
453,118,70
454,175,81
455,122,108
456,111,87
457,110,106
458,106,110
459,110,107
460,120,110
