0,99,137
1,98,107
2,99,115
3,93,81
4,98,99
5,99,88
6,99,63
7,51,62
8,99,45
9,99,35
10,100,-1
11,99,140
12,99,143
13,99,145
14,98,145
15,98,148
16,98,151
17,98,155
18,99,159
19,99,111
20,91,111
21,25,34
22,69,67
23,63,68
24,56,68
25,47,65
26,75,65
27,60,47
28,68,48
29,53,49
30,48,52
31,41,70
32,72,174
33,48,60
34,22,67
35,34,66
36,64,100
37,89,136
38,90,143
39,79,139
40,73,143
41,82,144
42,76,145
43,66,148
44,92,107
45,91,99
46,39,48
47,78,80
48,76,104
49,75,100
50,43,99
51,92,89
52,56,40
53,46,43
54,32,21
55,86,45
56,74,50
57,60,142
58,28,142
59,81,109
60,87,111
61,65,149
62,67,148
63,42,39
64,75,108
65,69,40
66,68,34
67,60,3
68,37,29
69,64,17
70,35,46
71,30,39
72,89,140
73,81,142
74,74,144
75,83,110
76,66,148
77,70,149
78,68,148
79,84,107
80,78,146
81,83,145
82,91,145
83,89,159
84,89,155
85,89,151
86,90,148
87,90,145
88,77,146
89,76,148
90,75,150
91,74,152
92,68,129
93,21,102
94,99,113
95,73,147
96,72,148
97,89,114
98,78,112
99,88,113
100,71,85
101,60,90
102,74,104
103,43,10
104,48,21
105,53,34
106,72,152
107,84,35
108,80,16
109,78,0
110,50,67
111,34,76
112,79,63
113,41,57
114,83,75
115,80,102
116,27,81
117,38,81
118,47,83
119,60,81
120,70,77
121,78,74
122,92,65
123,27,98
124,36,56
125,95,111
126,78,88
127,21,67
128,83,69
129,74,104
130,45,61
131,80,97
132,24,122
133,79,61
134,86,92
135,41,159
136,42,169
137,21,101
138,33,149
139,25,52
140,70,184
141,96,113
142,72,94
143,28,68
144,57,63
145,63,63
146,69,150
147,28,114
148,84,195
149,62,186
150,52,179
151,100,16
152,100,196
153,68,63
154,74,62
155,77,61
156,31,55
157,73,55
158,67,53
159,62,53
160,56,55
161,52,57
162,22,49
163,53,62
164,99,121
165,75,124
166,81,108
167,88,122
168,99,54
169,50,169
170,60,177
171,83,188
172,34,158
173,77,58
174,88,77
175,99,189
176,72,191
177,23,118
178,83,146
179,82,148
180,81,150
181,81,154
182,80,156
183,71,147
184,69,146
185,68,146
186,63,135
187,37,117
188,88,70
189,85,55
190,80,56
191,73,147
192,36,137
193,91,55
194,76,165
195,99,79
196,92,73
197,99,71
198,82,90
199,99,180
200,98,169
201,87,169
202,59,152
203,68,110
204,67,160
205,52,109
206,61,118
207,46,122
208,84,179
209,78,94
210,53,159
211,62,167
212,53,143
213,30,127
214,44,145
215,26,134
216,55,129
217,83,83
218,82,105
219,78,107
220,85,100
221,80,49
222,68,45
223,58,45
224,50,46
225,44,51
226,40,64
227,21,84
228,45,73
229,52,74
230,61,74
231,70,72
232,77,69
233,82,67
234,21,85
235,78,109
236,87,84
237,87,106
238,91,110
239,87,107
240,80,111
241,92,110
242,93,112
243,82,61
244,85,62
245,87,63
246,50,59
247,45,56
248,105,80
249,150,60
250,107,111
251,180,32
252,129,65
253,136,66
254,143,66
255,153,63
256,123,63
257,140,45
258,132,45
259,147,46
260,152,50
261,159,68
262,127,175
263,152,58
264,184,65
265,168,64
266,136,100
267,109,135
268,108,143
269,120,138
270,127,142
271,117,143
272,124,145
273,134,148
274,105,107
275,106,99
276,162,45
277,121,80
278,123,104
279,124,100
280,158,99
281,105,89
282,144,36
283,154,39
284,172,18
285,113,41
286,124,48
287,140,142
288,181,141
289,118,109
290,112,111
291,136,147
292,133,147
293,158,35
294,124,107
295,130,36
296,132,30
297,141,1
298,166,27
299,136,16
300,167,42
301,174,37
302,109,139
303,118,141
304,125,143
305,116,110
306,135,147
307,130,148
308,132,147
309,114,106
310,123,145
311,116,145
312,108,144
313,108,159
314,108,155
315,108,151
