0,98,132
1,100,116
2,100,120
3,93,88
4,100,108
5,100,97
6,100,68
7,44,61
8,100,49
9,100,39
10,100,-2
11,98,134
12,98,136
13,99,137
14,99,146
15,98,150
16,98,154
17,98,158
18,101,165
19,100,120
20,91,118
21,15,29
22,65,68
23,58,68
24,51,68
25,41,63
26,72,66
27,54,48
28,62,49
29,46,49
30,41,52
31,35,67
32,69,177
33,41,59
34,12,63
35,26,62
36,57,100
37,86,131
38,87,135
39,75,131
40,68,131
41,78,134
42,72,134
43,59,142
44,93,116
45,92,108
46,31,46
47,76,82
48,72,108
49,72,103
50,33,96
51,93,97
52,49,40
53,38,42
54,22,16
55,83,48
56,70,52
57,52,133
58,16,135
59,78,113
60,85,116
61,59,133
62,61,133
63,34,37
64,71,109
65,64,42
66,62,36
67,54,0
68,28,26
69,59,17
70,26,43
71,21,36
72,87,133
73,77,133
74,70,132
75,79,114
76,60,133
77,64,138
78,63,134
79,83,113
80,73,135
81,80,135
82,88,137
83,88,164
84,86,157
85,86,153
86,87,149
87,89,145
88,74,140
89,72,141
90,69,144
91,68,146
92,62,125
93,11,95
94,100,120
95,69,137
96,67,138
97,88,119
98,73,113
99,86,117
100,67,85
101,53,89
102,70,105
103,34,7
104,40,19
105,46,34
106,67,151
107,80,39
108,78,17
109,75,-2
110,44,66
111,27,72
112,76,65
113,34,54
114,81,78
115,78,108
116,17,78
117,32,77
118,42,81
119,56,80
120,67,78
121,74,75
122,92,70
123,16,93
124,28,53
125,95,119
126,75,90
127,10,59
128,80,72
129,69,104
130,38,59
131,78,101
132,12,114
133,76,62
134,85,99
135,32,156
136,33,165
137,10,95
138,21,145
139,16,48
140,67,187
141,96,120
142,68,94
143,20,63
144,51,64
145,58,64
146,63,139
147,16,109
148,82,199
149,57,186
150,46,177
151,100,17
152,100,201
153,64,64
154,70,63
155,74,63
156,22,51
157,68,57
158,62,54
159,55,54
160,49,55
161,45,56
162,12,42
163,47,62
164,100,125
165,70,123
166,78,112
167,87,124
168,99,58
169,44,167
170,55,177
171,82,193
172,23,152
173,73,60
174,87,82
175,100,195
176,69,194
177,11,113
178,80,143
179,78,145
180,77,149
181,76,153
182,76,159
183,66,133
184,64,133
185,63,132
186,55,128
187,25,113
188,87,73
189,82,58
190,77,58
191,68,134
192,23,133
193,88,58
194,72,167
195,100,87
196,93,79
197,100,78
198,80,94
199,100,186
200,100,175
201,86,173
202,53,147
203,62,110
204,62,158
205,43,108
206,54,116
207,35,119
208,83,184
209,75,97
210,47,156
211,58,167
212,45,136
213,17,123
214,35,140
215,14,130
216,47,123
217,81,86
218,80,112
219,74,111
220,85,108
221,76,52
222,63,47
223,52,45
224,43,47
225,37,50
226,33,60
227,10,79
228,39,71
229,47,73
230,57,74
231,66,72
232,73,70
233,79,68
234,10,77
235,74,112
236,87,90
237,87,114
238,91,117
239,86,115
240,76,113
241,93,119
242,93,119
243,78,63
244,82,65
245,85,67
246,43,57
247,38,55
248,107,88
249,152,61
250,109,117
251,182,28
252,131,68
253,138,68
254,146,67
255,155,63
256,124,66
257,143,48
258,134,49
259,151,49
260,156,52
261,162,67
262,131,177
263,155,59
264,186,62
265,171,62
266,141,99
267,111,130
268,110,135
269,123,130
270,131,130
271,120,134
272,128,133
273,142,140
274,107,116
275,108,108
276,167,47
277,123,82
278,127,107
279,127,102
280,165,95
281,107,97
282,149,41
283,160,43
284,176,16
285,116,48
286,126,52
287,150,131
288,181,134
289,122,112
290,115,115
291,141,131
292,139,132
293,164,38
294,128,109
295,135,42
296,136,37
297,146,0
298,170,26
299,141,17
300,171,43
301,177,36
302,111,133
303,122,132
304,130,132
305,120,113
306,140,132
307,135,137
308,138,132
309,117,113
310,126,134
311,119,135
312,110,136
313,113,164
314,111,157
315,111,152
316,110,148
317,109,145
318,126,139
319,127,140
320,129,142
321,131,144
322,139,124
323,186,94
324,131,136
325,133,136
326,112,118
327,126,112
328,113,117
329,131,85
330,145,88
331,129,104
332,165,7
333,159,20
334,152,35
335,135,150
336,118,39
337,122,17
338,125,-2
339,152,66
340,170,72
341,120,65
342,163,55
343,118,78
344,122,107
345,180,77
346,165,77
347,156,80
348,141,79
349,130,77
350,122,74
351,107,70
352,181,92
353,169,54
354,104,119
355,124,90
356,187,59
357,116,71
358,130,103
359,158,59
360,122,101
361,185,114
362,120,63
363,114,98
364,167,155
365,165,165
366,186,94
367,176,144
368,182,47
369,132,187
370,104,120
371,131,94
372,177,63
373,145,64
374,138,64
375,137,137
376,182,108
377,116,199
378,141,186
379,152,177
380,132,64
381,126,63
382,122,63
383,175,52
384,127,57
385,134,54
386,141,54
387,148,55
388,151,57
389,186,42
390,149,62
391,130,122
392,121,112
393,113,123
394,154,166
395,144,177
396,117,193
397,174,152
398,122,60
399,113,82
400,130,194
401,186,112
402,118,142
403,120,145
404,121,148
405,122,151
406,125,158
407,134,132
408,136,132
409,137,131
410,147,126
411,173,112
412,112,73
413,115,58
414,119,58
415,132,133
416,175,131
417,109,58
418,128,167
419,107,79
420,119,93
421,114,173
422,147,146
423,137,108
424,138,157
425,156,107
426,145,115
427,164,118
428,116,184
429,124,96
430,153,155
431,142,166
432,155,135
433,181,121
434,165,139
435,183,128
436,153,122
437,118,86
438,119,111
439,125,110
440,115,108
441,121,52
442,134,47
443,145,46
444,154,47
445,160,50
446,164,61
447,186,78
448,158,71
449,150,73
450,140,73
451,130,72
452,123,70
453,118,68
454,186,76
455,125,111
456,113,90
457,113,114
458,109,117
459,114,114
460,123,112
461,107,118
462,107,119
463,117,63
464,114,65
465,112,66
466,153,58
467,159,55
468,56,58
469,64,58
470,56,51
471,49,58
472,56,65
473,139,58
474,147,58
475,139,52
476,131,58
477,139,65
