0,97,133
1,96,106
2,97,113
3,90,80
4,95,98
5,96,88
6,97,62
7,47,60
8,98,43
9,98,33
10,98,-8
11,97,136
12,97,138
13,98,140
14,97,140
15,97,143
16,97,147
17,97,151
18,98,159
19,96,110
20,90,110
21,22,28
22,68,66
23,60,67
24,53,66
25,44,63
26,73,64
27,56,46
28,65,47
29,49,48
30,44,51
31,38,67
32,73,172
33,44,58
34,19,63
35,31,62
36,62,98
37,88,131
38,90,138
39,80,134
40,75,136
41,83,138
42,78,138
43,67,145
44,90,106
45,88,98
46,34,46
47,77,78
48,74,103
49,74,99
50,41,97
51,89,88
52,51,38
53,41,41
54,28,14
55,83,45
56,72,50
57,60,139
58,30,139
59,80,108
60,85,110
61,69,139
62,71,139
63,37,36
64,74,106
65,65,39
66,64,33
67,56,-3
68,32,23
69,60,12
70,30,42
71,26,34
72,89,135
73,82,136
74,77,137
75,81,109
76,70,139
77,73,140
78,72,139
79,83,106
80,80,139
81,85,139
82,91,140
83,89,158
84,89,150
85,89,146
86,89,143
87,90,140
88,80,139
89,78,141
90,77,142
91,76,144
92,67,127
93,22,99
94,96,112
95,76,139
96,75,140
97,88,113
98,77,110
99,86,111
100,70,83
101,58,88
102,73,102
103,39,3
104,43,15
105,49,32
106,72,150
107,81,35
108,77,11
109,75,-7
110,48,65
111,31,72
112,77,63
113,37,54
114,82,73
115,78,101
116,25,78
117,35,77
118,44,80
119,58,79
120,68,77
121,76,73
122,90,63
123,26,95
124,32,53
125,92,110
126,77,86
127,19,62
128,81,70
129,73,102
130,41,59
131,78,95
132,25,118
133,77,60
134,84,91
135,42,156
136,44,165
137,20,97
138,34,146
139,23,47
140,72,180
141,93,111
142,71,92
143,25,63
144,54,62
145,60,62
146,72,141
147,27,111
148,85,190
149,65,181
150,55,175
151,98,11
152,100,192
153,66,61
154,72,61
155,75,61
156,27,51
157,71,55
158,65,53
159,58,52
160,52,53
161,48,55
162,19,43
163,50,61
164,97,120
165,74,122
166,80,106
167,87,120
168,98,52
169,52,165
170,62,173
171,84,185
172,36,154
173,75,58
174,86,76
175,100,186
176,74,187
177,23,115
178,84,140
179,83,142
180,82,144
181,81,147
182,80,155
183,75,139
184,73,138
185,72,137
186,62,132
187,36,115
188,86,68
189,82,55
190,78,56
191,76,139
192,36,134
193,88,55
194,76,163
195,96,79
196,90,72
197,97,70
198,81,88
199,99,178
200,99,168
201,87,167
202,60,150
203,67,108
204,68,157
205,50,108
206,60,117
207,45,120
208,85,177
209,77,92
210,54,156
211,64,164
212,53,140
213,29,125
214,44,142
215,27,131
216,55,127
217,82,81
218,80,104
219,77,106
220,83,99
221,77,49
222,65,44
223,54,43
224,45,45
225,40,49
226,37,61
227,19,80
228,42,70
229,49,72
230,59,73
231,68,71
232,75,69
233,80,66
234,21,80
235,77,108
236,85,83
237,85,105
238,89,109
239,85,106
240,79,110
241,90,109
242,91,111
243,80,61
244,83,63
245,85,64
246,46,57
247,41,54
248,103,80
249,153,58
250,104,110
251,186,25
252,132,65
253,139,66
254,146,65
255,157,60
256,126,63
257,142,44
258,134,45
259,150,45
260,155,48
261,163,65
262,127,172
263,156,56
264,189,60
265,172,60
266,136,98
267,106,131
268,106,138
269,116,133
270,123,135
271,114,138
272,120,138
273,133,145
274,102,106
275,103,98
276,166,42
277,121,78
278,120,103
279,121,98
280,159,96
281,103,88
282,146,35
283,157,37
284,177,11
285,113,44
286,127,48
287,139,139
288,186,138
289,115,107
290,109,110
291,132,138
292,130,138
293,162,32
294,121,106
295,131,37
296,132,30
297,143,-5
298,169,20
299,137,11
300,171,39
301,179,31
302,106,135
303,115,136
304,121,137
305,113,109
306,131,138
307,127,140
308,129,139
309,111,105
310,119,139
311,113,139
312,105,140
313,108,158
314,106,150
315,106,146
316,106,143
317,105,140
318,119,139
319,120,140
320,122,142
321,123,144
322,130,126
323,193,97
324,124,139
325,125,139
326,107,113
327,119,110
328,108,111
329,128,82
330,141,87
331,123,101
332,163,0
333,156,13
334,149,29
335,126,151
336,115,33
337,118,11
338,122,-8
339,153,64
340,171,71
341,122,61
342,163,51
343,115,73
344,115,100
345,180,76
346,165,76
347,155,79
348,140,78
