0,98,133
1,100,112
2,99,118
3,94,84
4,100,104
5,100,93
6,101,64
7,47,58
8,101,45
9,102,34
10,103,-6
11,98,135
12,98,137
13,98,139
14,98,139
15,97,142
16,97,145
17,97,149
18,98,160
19,100,116
20,92,115
21,15,25
22,68,66
23,60,67
24,53,66
25,43,61
26,74,64
27,56,44
28,65,44
29,48,45
30,43,48
31,36,65
32,68,173
33,44,56
34,11,59
35,27,59
36,59,99
37,87,131
38,88,136
39,78,132
40,71,133
41,80,136
42,74,135
43,60,144
44,93,112
45,93,104
46,32,42
47,77,80
48,74,106
49,74,101
50,35,96
51,93,93
52,50,35
53,39,37
54,24,11
55,85,42
56,73,48
57,53,136
58,15,134
59,80,111
60,86,114
61,63,135
62,65,135
63,35,32
64,73,109
65,65,36
66,64,29
67,57,-4
68,30,21
69,62,12
70,27,37
71,21,31
72,88,134
73,79,134
74,73,134
75,81,112
76,64,135
77,67,137
78,66,135
79,84,110
80,75,136
81,82,137
82,89,138
83,87,160
84,87,148
85,87,144
86,88,141
87,89,138
88,75,136
89,74,138
90,72,139
91,71,141
92,63,127
93,8,93
94,100,117
95,71,136
96,69,136
97,88,117
98,75,113
99,87,115
100,68,83
101,55,88
102,72,104
103,37,1
104,43,14
105,48,29
106,67,150
107,82,32
108,81,12
109,78,-6
110,47,64
111,27,70
112,79,62
113,35,51
114,83,75
115,80,105
116,17,75
117,33,76
118,43,79
119,58,79
120,69,76
121,77,73
122,93,66
123,17,92
124,29,49
125,96,116
126,77,88
127,7,57
128,83,70
129,71,104
130,40,56
131,79,99
132,10,113
133,79,59
134,86,95
135,32,154
136,32,163
137,10,93
138,22,143
139,16,44
140,67,182
141,96,117
142,69,93
143,20,59
144,54,62
145,60,62
146,66,138
147,17,108
148,81,192
149,57,182
150,46,174
151,102,13
152,98,194
153,67,62
154,73,61
155,77,60
156,23,46
157,72,53
158,65,51
159,58,50
160,52,52
161,48,53
162,10,39
163,49,60
164,99,124
165,72,124
166,80,110
167,88,123
168,101,54
169,44,165
170,55,173
171,81,187
172,22,151
173,77,57
174,88,79
175,98,188
176,68,188
177,11,111
178,81,137
179,80,139
180,79,142
181,78,146
182,76,156
183,69,135
184,68,134
185,67,134
186,57,131
187,27,113
188,88,70
189,84,54
190,80,54
191,71,136
192,25,132
193,91,54
194,72,164
195,100,83
196,93,75
197,101,74
198,82,91
199,98,180
200,98,170
201,85,169
202,53,148
203,64,109
204,62,157
205,46,107
206,56,116
207,38,119
208,82,179
209,77,95
210,47,155
211,58,165
212,46,138
213,18,122
214,36,140
215,14,128
216,49,125
217,83,83
218,82,109
219,76,109
220,86,104
221,78,47
222,65,42
223,54,41
224,45,42
225,38,45
226,34,57
227,9,76
228,40,69
229,48,72
230,59,72
231,68,71
232,76,68
233,81,66
234,8,75
235,76,110
236,88,87
237,88,110
238,91,114
239,87,111
240,78,112
241,93,115
242,93,116
243,81,60
244,85,62
245,88,64
246,46,55
247,40,51
248,107,84
249,151,61
250,108,115
251,183,29
252,131,68
253,138,68
254,145,68
255,154,64
256,124,65
257,142,46
258,134,46
259,150,48
260,154,51
261,161,68
262,126,174
263,154,59
264,184,63
265,170,63
266,138,100
267,109,132
268,108,137
269,119,133
270,126,134
271,116,136
272,123,136
273,135,145
274,107,112
275,108,104
276,165,45
277,122,81
278,125,107
279,125,102
280,161,98
281,107,93
282,148,37
283,158,40
284,176,16
285,116,42
286,126,49
287,142,137
288,176,137
289,119,112
290,113,114
291,135,135
292,133,135
293,163,35
294,125,109
295,134,37
296,135,31
297,147,-1
298,171,25
299,142,15
300,170,42
301,177,36
302,108,134
303,117,135
304,124,135
305,117,113
306,134,135
307,130,137
308,132,136
309,115,111
310,122,137
311,115,137
312,107,138
313,109,160
314,108,148
315,108,145
316,107,141
317,107,138
318,121,137
319,123,138
320,124,140
321,125,142
322,133,127
323,183,97
324,127,136
325,128,137
326,110,117
327,122,113
328,111,116
329,130,85
330,143,90
331,126,105
332,165,5
333,159,18
334,151,31
335,128,151
336,118,33
337,123,14
338,127,-4
339,151,67
340,169,73
341,120,63
342,162,54
343,117,76
344,120,105
345,178,79
346,163,79
347,154,82
348,140,80
349,129,77
350,122,74
351,108,66
352,178,95
353,168,53
354,104,116
355,122,89
356,186,61
357,116,70
358,127,105
359,157,59
360,120,99
361,181,116
362,120,60
363,114,96
364,161,156
365,159,164
366,184,97
367,171,145
368,181,48
369,128,182
370,103,117
371,129,94
372,177,63
373,144,64
374,138,65
375,131,138
376,177,111
377,113,193
378,137,182
379,147,175
380,132,64
381,126,62
382,122,61
383,174,51
384,127,55
385,134,53
386,140,53
387,146,55
388,150,56
389,186,43
390,148,63
391,125,124
392,119,111
393,111,124
394,149,166
395,139,174
396,114,187
397,168,153
398,122,58
399,112,79
400,126,188
401,181,114
402,115,137
403,116,140
404,117,142
405,117,146
406,119,156
407,128,136
408,130,135
409,131,134
410,140,132
411,168,115
412,112,70
413,116,54
414,120,55
415,127,136
416,168,134
417,109,54
418,123,165
419,107,75
420,118,92
421,111,169
422,142,149
423,133,110
424,133,158
425,151,109
426,141,118
427,158,121
428,113,180
429,122,96
430,147,156
431,137,166
432,149,139
433,175,124
434,158,142
435,178,130
436,147,126
437,117,84
438,117,109
439,122,110
440,114,105
441,121,47
442,133,43
443,144,43
444,153,45
445,159,49
446,163,61
447,185,80
448,156,71
449,149,74
450,139,74
451,130,72
452,123,69
453,118,66
454,185,78
455,122,111
456,113,87
457,112,111
458,108,114
459,112,112
460,120,113
461,107,115
462,106,116
463,118,61
464,114,62
465,112,64
466,152,58
467,157,54
468,60,56
469,69,56
470,60,48
471,51,56
472,60,64
473,138,58
474,146,58
475,138,50
476,130,57
477,138,65
