0,86,132
1,84,105
2,90,113
3,81,80
4,83,97
5,85,87
6,89,62
7,53,59
8,90,42
9,90,32
10,89,-4
11,87,135
12,88,138
13,90,140
14,90,143
15,89,146
16,89,150
17,90,154
18,97,161
19,86,109
20,82,110
21,39,30
22,70,63
23,64,64
24,58,65
25,51,62
26,75,61
27,59,46
28,66,46
29,53,47
30,49,50
31,48,67
32,78,172
33,51,58
34,40,62
35,43,62
36,63,99
37,80,131
38,83,138
39,76,134
40,74,138
41,80,139
42,78,141
43,71,148
44,79,105
45,77,98
46,42,45
47,75,78
48,70,104
49,70,99
50,49,99
51,79,88
52,52,38
53,46,40
54,41,18
55,78,41
56,72,47
57,66,142
58,56,130
59,75,108
60,80,110
61,75,144
62,76,143
63,44,35
64,71,107
65,63,38
66,61,31
67,57,2
68,42,27
69,59,17
70,40,41
71,39,36
72,81,135
73,78,137
74,76,139
75,77,109
76,76,143
77,76,145
78,77,143
79,76,105
80,81,141
81,83,141
82,86,140
83,90,160
84,83,153
85,83,150
86,84,146
87,85,144
88,81,143
89,79,145
90,77,146
91,76,148
92,69,128
93,49,93
94,88,111
95,79,143
96,78,144
97,82,113
98,75,112
99,81,112
100,70,83
101,60,89
102,71,103
103,47,9
104,48,20
105,51,32
106,76,153
107,75,32
108,72,15
109,70,-1
110,54,64
111,43,72
112,78,59
113,45,53
114,78,74
115,71,101
116,39,78
117,45,78
118,50,81
119,61,79
120,69,75
121,75,71
122,84,64
123,40,94
124,42,52
125,83,109
126,74,87
127,44,60
128,79,67
129,72,103
130,49,58
131,72,96
132,52,111
133,78,57
134,75,91
135,59,152
136,64,159
137,41,94
138,54,141
139,39,48
140,78,180
141,86,111
142,70,93
143,41,63
144,58,60
145,64,60
146,76,146
147,43,109
148,90,192
149,76,179
150,70,170
151,89,13
152,104,195
153,69,59
154,74,58
155,77,57
156,41,50
157,73,52
158,67,51
159,61,51
160,56,52
161,53,55
162,40,44
163,55,60
164,91,119
165,73,123
166,75,107
167,83,120
168,91,52
169,65,163
170,71,171
171,87,186
172,60,147
173,76,55
174,79,76
175,101,189
176,82,186
177,44,110
178,82,143
179,81,145
180,79,148
181,79,151
182,82,157
183,77,142
184,75,141
185,74,141
186,67,134
187,48,114
188,81,68
189,81,52
190,78,52
191,79,142
192,52,132
193,84,52
194,80,164
195,86,79
196,82,72
197,88,71
198,75,89
199,100,181
200,98,170
201,89,169
202,67,151
203,67,109
204,73,158
205,56,109
206,63,118
207,54,121
208,87,178
209,73,93
210,64,155
211,71,164
212,61,142
213,47,122
214,57,141
215,48,126
216,61,128
217,77,81
218,73,104
219,72,106
220,74,99
221,75,46
222,65,43
223,56,43
224,49,45
225,46,48
226,47,60
227,40,78
228,50,70
229,55,72
230,63,71
231,70,69
232,76,66
233,79,64
234,47,76
235,73,108
236,77,83
237,76,104
238,81,108
239,77,106
240,76,111
241,82,109
242,84,111
243,79,57
244,82,59
245,82,62
246,52,56
247,48,54
248,93,79
249,148,55
250,96,109
251,187,18
252,127,63
253,135,63
254,142,63
255,153,58
256,121,62
257,137,42
258,128,43
259,145,43
260,151,45
261,161,63
262,131,174
263,152,53
264,194,53
265,172,57
266,133,97
267,95,131
