0,97,135
1,102,114
2,100,119
3,95,86
4,102,106
5,102,95
6,100,66
7,47,60
8,100,46
9,101,36
10,100,-2
11,97,137
12,97,140
13,96,141
14,96,141
15,96,145
16,96,150
17,96,154
18,97,163
19,101,118
20,92,116
21,11,28
22,67,66
23,60,67
24,53,67
25,43,63
26,73,65
27,57,46
28,65,47
29,49,47
30,44,50
31,35,67
32,66,175
33,44,59
34,8,61
35,25,61
36,58,100
37,87,133
38,87,139
39,77,135
40,70,136
41,79,139
42,73,138
43,58,144
44,95,114
45,94,106
46,32,43
47,76,81
48,74,108
49,74,103
50,34,97
51,95,95
52,52,36
53,41,38
54,20,15
55,85,44
56,72,50
57,51,136
58,12,133
59,80,112
60,86,115
61,61,137
62,63,138
63,36,33
64,73,110
65,67,38
66,66,32
67,54,0
68,27,25
69,60,15
70,26,39
71,18,35
72,87,136
73,78,137
74,72,137
75,81,114
76,62,137
77,66,140
78,64,138
79,85,112
80,74,139
81,80,140
82,88,141
83,86,162
84,86,153
85,86,149
86,87,145
87,88,141
88,74,139
89,72,141
90,71,143
91,69,145
92,62,127
93,4,94
94,101,119
95,70,139
96,68,139
97,89,118
98,75,114
99,88,117
100,67,85
101,54,89
102,72,105
103,34,5
104,40,18
105,50,30
106,65,152
107,83,34
108,79,16
109,76,-2
110,46,65
111,25,72
112,77,63
113,35,53
114,82,77
115,80,107
116,15,77
117,31,77
118,42,81
119,57,80
120,68,77
121,76,74
122,93,68
123,16,93
124,28,51
125,97,118
126,76,89
127,3,59
128,82,70
129,70,105
130,40,58
131,80,101
132,7,113
133,77,61
134,87,97
135,30,154
136,30,163
137,7,94
138,20,143
139,12,47
140,65,183
141,97,118
142,68,94
143,16,62
144,54,62
145,60,63
146,65,141
147,16,108
148,79,194
149,54,183
150,43,175
151,101,16
152,96,195
153,66,62
154,72,61
155,75,61
156,21,49
157,71,56
158,64,54
159,58,54
160,52,55
161,49,56
162,6,41
163,50,61
164,100,124
165,71,124
166,80,112
167,88,124
168,100,56
169,42,165
170,53,174
171,79,189
172,20,150
173,75,59
174,88,81
175,96,190
176,66,189
177,9,111
178,80,140
179,79,143
180,77,146
181,76,150
182,74,158
183,68,138
184,67,137
185,65,137
186,55,131
187,26,113
188,87,72
189,83,55
190,78,56
191,69,139
192,24,132
193,90,56
194,70,166
195,101,85
196,94,77
197,101,76
198,82,93
199,97,182
200,97,171
201,83,171
202,51,149
203,63,110
204,60,158
205,45,108
206,55,117
207,37,120
208,81,181
209,76,96
210,45,156
211,55,166
212,45,138
213,17,122
214,34,140
215,12,128
216,47,125
217,82,85
218,83,111
219,77,111
220,87,106
221,78,49
222,66,44
223,56,43
224,46,44
225,39,47
226,33,60
227,7,77
228,40,70
229,48,73
230,58,73
231,67,71
232,75,69
233,80,67
234,4,76
235,76,112
236,88,89
237,89,112
238,92,116
239,88,113
240,78,114
241,94,117
242,94,118
243,80,61
244,84,63
245,87,65
246,46,58
247,40,54
248,108,86
249,147,60
250,109,116
251,177,30
252,128,65
253,135,66
254,142,66
255,150,62
256,122,64
257,140,46
258,132,47
259,148,48
260,152,51
261,157,67
262,125,174
263,150,58
264,179,62
265,165,61
266,137,100
267,107,133
268,106,139
269,115,134
270,121,135
271,113,138
272,118,137
273,133,144
274,108,114
275,109,106
276,163,44
277,121,81
278,125,107
279,125,103
280,159,97
281,109,95
282,148,37
283,157,39
284,171,17
285,116,44
286,124,50
287,140,136
288,167,133
289,120,112
290,114,115
291,128,135
292,126,136
293,161,34
294,125,110
295,134,39
296,136,33
297,144,1
298,167,26
299,140,16
300,168,40
301,173,36
302,106,136
303,114,136
304,119,136
305,118,113
306,127,136
307,123,138
308,125,136
309,116,112
310,117,138
311,111,139
312,105,140
313,108,162
314,106,153
315,106,148
316,105,144
317,104,140
318,116,138
319,118,139
320,119,141
321,121,143
322,133,127
323,175,94
324,120,137
325,122,138
326,111,118
327,123,113
328,112,117
329,129,85
330,141,89
331,126,105
332,161,8
333,156,19
334,151,31
335,127,151
336,119,35
337,122,16
338,124,-1
339,147,65
340,165,72
341,118,63
342,159,53
343,116,77
344,121,106
345,174,77
346,160,77
347,151,81
348,137,80
349,127,77
350,120,74
351,107,68
352,173,93
353,165,52
354,105,117
355,121,89
356,179,60
357,115,70
358,127,105
359,154,58
360,121,100
361,172,113
362,118,60
363,115,97
364,155,153
365,152,161
366,177,94
367,164,142
368,176,48
369,125,182
370,104,118
371,128,94
372,171,62
373,141,61
374,135,62
375,125,139
376,172,108
377,111,193
378,133,181
379,142,172
380,129,61
381,123,61
382,120,60
383,170,49
384,125,55
385,131,53
386,138,53
387,144,54
388,147,56
389,179,43
390,145,61
391,125,124
392,120,112
393,111,124
394,145,164
395,135,173
396,112,188
397,160,149
398,120,58
399,112,81
400,123,188
401,175,111
402,111,139
403,112,142
404,114,145
405,114,149
406,119,157
407,122,136
408,124,136
409,125,135
410,138,130
411,164,113
412,112,72
413,114,55
414,118,56
415,120,137
416,164,131
417,109,56
418,122,165
419,108,77
420,118,93
421,110,170
422,139,148
423,132,110
424,131,157
425,149,108
426,139,117
427,155,119
428,112,180
429,122,96
430,144,154
431,134,164
432,146,137
433,170,121
434,154,139
435,171,127
436,145,125
437,117,85
438,119,111
439,123,111
440,116,106
441,120,49
442,133,44
443,144,43
444,152,45
445,157,48
446,159,60
447,179,78
448,153,70
449,146,72
450,136,72
451,127,70
452,121,69
453,116,67
454,177,77
455,123,112
456,113,89
457,114,112
458,109,116
459,113,113
460,121,113
461,108,117
462,107,118
463,116,61
464,113,63
465,111,65
466,149,57
467,155,54
468,60,58
469,68,58
470,60,50
471,51,58
472,60,66
473,133,57
474,141,57
475,134,50
476,126,56
477,133,63
