0,101,134
1,100,117
2,99,121
3,94,88
4,101,109
5,101,97
6,100,68
7,45,58
8,101,49
9,101,39
10,102,-2
11,101,136
12,101,139
13,100,141
14,100,141
15,100,145
16,100,149
17,99,154
18,96,161
19,100,120
20,91,118
21,16,25
22,66,66
23,59,66
24,52,66
25,41,60
26,73,65
27,56,45
28,65,46
29,48,45
30,43,48
31,35,64
32,68,171
33,42,55
34,13,58
35,27,59
36,59,99
37,90,131
38,90,138
39,79,132
40,71,132
41,81,136
42,73,135
43,58,140
44,94,116
45,93,109
46,34,43
47,76,81
48,74,108
49,73,103
50,36,95
51,94,98
52,54,39
53,43,40
54,24,13
55,86,49
56,72,50
57,52,132
58,18,126
59,79,113
60,85,116
61,60,132
62,62,133
63,39,35
64,72,110
65,68,42
66,67,36
67,57,0
68,30,23
69,62,16
70,30,39
71,22,32
72,90,135
73,80,134
74,72,134
75,80,114
76,61,132
77,66,136
78,63,133
79,84,114
80,74,136
81,82,138
82,90,139
83,85,160
84,88,152
85,88,148
86,89,143
87,90,140
88,75,136
89,73,138
90,71,140
91,69,142
92,62,125
93,11,88
94,99,121
95,69,135
96,67,135
97,88,119
98,74,114
99,87,118
100,68,84
101,55,88
102,71,105
103,37,4
104,43,17
105,52,33
106,65,148
107,84,40
108,80,16
109,78,-2
110,45,63
111,27,69
112,76,64
113,36,51
114,82,77
115,79,108
116,19,74
117,32,75
118,42,79
119,57,79
120,67,77
121,75,74
122,93,70
123,19,90
124,30,50
125,96,119
126,76,90
127,10,54
128,81,71
129,70,104
130,39,55
131,79,102
132,13,106
133,76,61
134,86,99
135,35,148
136,36,156
137,13,90
138,25,137
139,17,44
140,67,179
141,96,120
142,69,94
143,20,59
144,53,61
145,59,62
146,64,137
147,19,105
148,80,189
149,58,176
150,48,168
151,101,18
152,95,191
153,66,62
154,71,61
155,75,61
156,25,47
157,70,54
158,63,50
159,57,49
160,50,50
161,46,52
162,12,38
163,48,60
164,99,125
165,71,124
166,79,113
167,87,125
168,100,58
169,46,160
170,56,169
171,80,185
172,26,143
173,74,59
174,88,82
175,96,186
176,68,184
177,14,106
178,82,138
179,80,141
180,79,144
181,78,148
182,74,155
183,67,134
184,66,133
185,65,132
186,55,128
187,28,110
188,88,73
189,83,57
190,78,57
191,69,135
192,27,127
193,90,59
194,71,163
195,100,87
196,93,79
197,100,78
198,81,94
199,96,179
200,96,169
201,83,168
202,53,144
203,63,109
204,61,154
205,46,107
206,56,116
207,38,117
208,81,178
209,76,96
210,47,151
211,58,161
212,46,134
213,21,117
214,37,136
215,18,122
216,48,123
217,82,86
218,82,112
219,76,112
220,86,108
221,78,51
222,66,45
223,56,43
224,46,44
225,40,46
226,34,57
227,12,74
228,40,68
229,48,71
230,58,72
231,67,71
232,74,69
233,79,68
234,10,70
235,75,112
236,88,90
237,88,114
238,91,118
239,87,115
240,77,114
241,93,119
242,93,119
243,79,62
244,83,65
245,86,67
246,43,53
247,40,51
248,107,88
249,150,61
250,107,118
251,173,29
252,129,68
253,136,69
254,143,68
255,152,63
256,124,67
257,141,49
258,133,50
259,148,50
260,153,52
261,157,68
262,123,171
263,152,59
264,175,62
265,165,62
266,136,101
267,112,132
268,110,138
269,120,132
270,125,132
271,116,136
272,122,135
273,132,141
274,107,116
275,108,109
276,162,47
277,120,82
278,124,109
279,124,104
280,157,97
281,107,98
282,146,42
283,156,43
284,168,18
