0,99,131
1,101,112
2,101,115
3,94,86
4,100,105
5,100,94
6,99,67
7,52,58
8,98,49
9,98,39
10,97,1
11,99,134
12,100,138
13,100,141
14,100,141
15,100,145
16,100,149
17,101,153
18,102,155
19,101,114
20,93,113
21,25,27
22,72,64
23,66,65
24,59,65
25,50,61
26,77,63
27,59,49
28,67,50
29,52,50
30,48,52
31,44,65
32,77,163
33,49,57
34,24,58
35,36,60
36,66,98
37,90,129
38,92,138
39,82,132
40,77,135
41,85,138
42,81,138
43,70,141
44,95,111
45,93,105
46,38,48
47,79,80
48,77,105
49,77,101
50,46,95
51,93,95
52,52,44
53,43,45
54,31,17
55,83,50
56,74,52
57,65,134
58,34,119
59,82,110
60,88,112
61,73,140
62,74,140
63,39,40
64,77,108
65,65,45
66,63,40
67,57,5
68,36,28
69,62,21
70,34,44
71,30,36
72,91,134
73,84,135
74,79,137
75,84,111
76,74,140
77,76,142
78,75,140
79,86,109
80,83,140
81,87,140
82,93,141
83,93,155
84,92,153
85,92,148
86,92,144
87,93,141
88,83,140
89,81,142
90,80,144
91,78,146
92,72,124
93,25,84
94,101,115
95,79,140
96,78,141
97,91,115
98,79,111
99,89,113
100,72,83
101,62,88
102,76,103
103,41,10
104,46,23
105,49,38
106,76,146
107,80,42
108,78,20
109,75,2
110,53,63
111,37,70
112,81,62
113,42,54
114,83,76
115,82,104
116,30,74
117,42,76
118,51,79
119,64,78
120,73,75
121,80,73
122,92,69
123,31,89
124,36,53
125,97,114
126,79,88
127,22,53
128,85,70
129,75,103
130,46,57
131,81,99
132,28,101
133,80,59
134,87,96
135,48,143
136,49,148
137,26,87
138,40,132
139,27,45
140,75,169
141,97,115
142,74,92
143,31,61
144,59,60
145,65,61
146,75,143
147,33,103
148,88,178
149,68,167
150,59,159
151,97,20
152,102,180
153,71,60
154,76,60
155,79,60
156,32,50
157,73,55
158,67,53
159,61,53
160,55,54
161,52,55
162,23,39
163,55,60
164,101,121
165,78,121
166,83,109
167,91,121
168,99,57
169,57,153
170,66,161
171,87,175
172,41,135
173,78,58
174,88,81
175,102,176
176,77,174
177,28,103
178,87,140
179,86,143
180,85,146
181,84,150
182,84,151
183,78,139
184,76,138
185,74,137
186,67,129
187,42,109
188,88,72
189,85,57
190,80,56
191,79,140
192,42,124
193,90,58
194,80,157
195,100,85
196,93,78
197,100,76
198,83,92
199,102,170
200,102,162
201,91,161
202,64,143
203,70,108
204,71,150
205,56,106
206,65,115
207,51,116
208,89,169
209,79,94
210,59,147
211,67,155
212,58,134
213,36,115
214,50,134
215,32,117
216,60,123
217,84,84
218,84,108
219,80,108
220,87,104
221,78,52
222,66,48
223,56,48
224,48,48
225,43,50
226,42,59
227,24,73
228,48,69
229,55,71
230,64,71
231,73,69
232,79,67
233,83,66
234,24,68
235,80,109
236,88,88
237,89,110
238,93,112
239,89,110
240,81,111
241,94,113
242,95,114
243,82,60
244,86,63
245,88,65
246,51,56
247,46,54
248,106,86
249,147,58
250,108,113
251,169,22
252,127,64
253,134,64
254,140,65
255,149,60
256,122,63
257,139,48
258,131,49
259,145,49
260,149,51
261,155,64
262,127,161
263,150,55
264,172,53
265,162,59
266,134,96
267,109,129
268,108,138
269,118,131
270,124,133
271,116,137
272,121,137
273,134,139
274,106,111
275,107,104
276,157,48
277,120,78
278,123,104
279,124,100
280,153,92
281,107,94
282,141,45
283,150,45
284,163,13
285,113,52
286,124,51
287,139,132
288,166,114
289,118,109
290,113,111
291,131,137
292,129,137
293,153,40
294,124,106
295,129,47
296,130,41
297,137,1
298,159,23
299,133,18
300,160,43
301,166,30
302,109,133
303,117,134
304,123,135
305,117,110
306,130,137
307,127,139
308,129,137
309,115,108
310,120,138
311,115,139
312,108,140
313,111,154
314,110,152
315,109,148
316,108,143
317,108,140
318,120,138
319,121,140
320,123,142
321,125,144
322,131,123
323,172,79
324,124,138
325,126,138
326,111,114
327,121,110
328,112,113
329,127,81
330,138,85
331,125,102
332,153,6
333,149,19
334,143,39
335,128,145
336,115,44
337,116,19
338,119,0
339,146,63
340,162,68
341,119,62
342,155,53
343,116,75
344,119,103
345,168,70
346,157,74
347,148,78
348,136,77
349,127,75
350,121,73
351,106,68
352,167,85
353,160,52
354,104,114
355,120,87
356,173,48
357,116,70
358,125,101
359,152,56
360,119,98
361,170,96
362,120,60
363,113,96
364,154,139
365,154,144
366,172,82
367,162,127
368,169,40
369,129,167
370,104,115
371,126,91
372,168,59
373,140,60
374,134,60
375,129,140
376,166,99
377,117,177
378,136,164
379,144,155
380,129,60
381,124,59
382,121,60
383,164,49
384,126,54
385,132,52
386,138,51
387,143,52
388,146,53
389,172,33
390,144,59
391,124,120
392,118,108
393,111,120
394,146,150
395,138,158
396,117,174
397,161,131
398,122,58
399,111,80
400,127,172
401,170,98
402,114,139
403,116,142
404,117,145
405,118,149
406,120,150
407,126,137
408,127,136
409,129,135
410,136,127
411,158,105
412,111,71
413,115,57
414,119,56
415,124,138
416,159,120
417,109,60
418,124,155
419,106,77
420,117,91
421,113,161
422,140,140
423,131,106
424,133,148
425,145,103
426,137,112
427,151,113
428,116,168
429,121,93
430,145,144
431,136,153
432,145,131
433,165,110
434,152,130
435,168,112
436,142,120
437,116,83
438,117,107
439,121,107
440,114,104
441,119,53
442,130,49
443,139,47
444,147,48
445,152,50
446,156,58
447,173,67
448,151,68
449,144,70
450,135,70
451,127,69
452,121,67
453,117,66
454,172,63
455,121,108
456,112,88
457,112,109
458,108,112
459,112,110
460,119,110
461,107,113
462,106,114
463,117,61
464,114,63
465,112,66
466,148,55
467,152,53
468,61,55
469,68,55
470,61,50
471,54,55
472,61,61
473,138,54
474,145,54
475,137,48
476,131,54
477,138,61
