0,98,133
1,94,109
2,96,115
3,89,83
4,94,102
5,94,91
6,95,64
7,48,62
8,96,42
9,95,32
10,95,-4
11,98,136
12,98,138
13,98,140
14,98,140
15,98,145
16,99,150
17,99,156
18,98,160
19,95,113
20,88,112
21,24,29
22,67,69
23,60,70
24,53,69
25,45,64
26,73,68
27,57,47
28,65,48
29,49,48
30,45,51
31,40,68
32,74,167
33,46,60
34,22,61
35,33,62
36,62,99
37,89,130
38,90,138
39,81,132
40,76,134
41,84,137
42,79,137
43,66,143
44,89,109
45,87,102
46,36,44
47,76,80
48,73,105
49,73,101
50,42,97
51,88,92
52,50,36
53,42,38
54,28,17
55,80,42
56,72,51
57,61,136
58,35,127
59,79,109
60,84,112
61,69,136
62,71,137
63,39,33
64,73,108
65,63,36
66,62,30
67,53,0
68,31,24
69,56,14
70,33,40
71,27,34
72,90,134
73,83,135
74,77,135
75,80,110
76,70,137
77,73,139
78,72,137
79,82,108
80,80,138
81,85,139
82,91,140
83,88,159
84,89,155
85,90,149
86,90,144
87,91,140
88,80,138
89,78,140
90,77,142
91,75,145
92,68,126
93,27,91
94,95,114
95,76,137
96,75,138
97,87,114
98,76,112
99,85,113
100,69,84
101,57,89
102,72,104
103,37,7
104,40,17
105,48,30
106,72,149
107,78,32
108,74,14
109,72,-2
110,48,67
111,33,73
112,77,66
113,39,54
114,80,75
115,77,103
116,27,77
117,36,79
118,44,82
119,57,81
120,67,78
121,74,75
122,89,66
123,28,93
124,34,52
125,91,112
126,76,88
127,23,59
128,80,71
129,72,103
130,43,60
131,77,98
132,30,109
133,77,63
134,82,94
135,47,148
136,50,154
137,25,92
138,39,137
139,24,47
140,73,173
141,92,114
142,70,93
143,28,63
144,54,65
145,60,66
146,72,140
147,31,107
148,86,183
149,67,172
150,59,164
151,95,14
152,100,185
153,66,66
154,71,65
155,75,64
156,30,50
157,71,57
158,65,55
159,58,54
160,52,55
161,49,57
162,22,42
163,50,64
164,96,121
165,74,122
166,79,108
167,86,121
168,96,53
169,56,157
170,64,165
171,84,180
172,42,143
173,75,61
174,84,79
175,99,181
176,75,178
177,28,108
178,85,139
179,83,142
180,82,146
181,81,151
182,79,155
183,75,137
184,73,136
185,72,135
186,63,130
187,38,112
188,85,70
189,81,56
190,78,58
191,76,137
192,40,128
193,87,56
194,76,161
195,95,82
196,89,75
197,95,74
198,79,90
199,98,175
200,98,167
201,87,166
202,61,146
203,67,109
204,68,154
205,51,107
206,61,116
207,47,118
208,85,173
209,76,94
210,56,150
211,65,159
212,55,137
213,34,119
214,48,137
215,32,123
216,56,125
217,80,83
218,79,107
219,76,108
220,82,102
221,76,49
222,64,44
223,54,43
224,46,44
225,41,48
226,39,61
227,23,77
228,43,72
229,49,74
230,58,75
231,67,73
232,74,71
233,79,69
234,25,75
235,76,109
236,84,86
237,84,108
238,88,111
239,84,108
240,78,111
241,89,112
242,90,113
243,79,64
244,82,65
245,84,66
246,47,58
247,42,55
248,101,83
249,151,58
250,103,112
251,180,24
252,131,67
253,138,66
254,145,66
255,155,61
256,124,66
257,140,44
258,132,46
259,148,44
260,154,47
261,161,65
262,126,167
263,154,56
264,183,57
265,169,59
266,134,98
267,107,130
268,107,138
269,116,132
270,122,133
271,114,137
272,119,136
273,131,143
274,101,109
275,101,102
276,164,38
277,119,79
278,119,104
279,120,100
280,157,95
281,101,92
282,145,31
283,156,33
284,172,12
285,113,42
286,125,50
287,137,135
288,176,125
289,114,109
290,108,111
291,130,135
292,128,136
293,160,27
294,120,107
295,131,34
296,132,27
297,140,-2
298,167,20
299,136,12
300,168,34
301,175,30
302,107,134
303,115,134
304,121,135
305,112,110
306,129,136
307,125,139
308,127,136
309,110,107
310,118,138
311,112,138
312,106,140
313,108,159
314,108,155
315,108,149
316,107,144
317,106,139
318,118,137
319,120,139
320,121,142
321,123,145
322,128,125
323,185,88
324,122,137
325,124,138
326,106,114
327,118,111
328,107,113
329,127,83
330,139,87
331,122,103
332,160,2
333,155,13
334,148,25
335,125,149
336,114,31
337,117,13
338,119,-4
339,151,64
340,169,70
341,120,65
342,161,49
343,114,75
344,114,102
345,176,74
346,164,75
347,154,79
348,140,79
349,129,77
350,121,74
351,103,66
352,175,90
353,167,48
354,99,112
355,118,87
356,186,55
357,115,71
358,123,103
359,157,56
360,115,97
361,182,106
362,120,62
363,108,93
364,158,146
365,159,153
366,183,89
367,167,135
368,179,42
369,127,173
370,98,113
371,125,92
372,175,60
373,144,61
374,138,62
375,127,140
376,173,104
377,115,183
378,137,171
379,147,164
380,132,62
381,126,62
382,122,62
383,172,46
384,127,57
385,133,54
386,139,53
387,146,53
388,150,54
389,184,38
390,148,60
391,120,122
392,114,108
393,106,121
394,148,157
395,138,165
396,114,180
397,168,141
398,122,60
399,108,78
400,127,178
401,180,105
402,112,138
403,114,142
404,115,146
405,116,151
406,118,155
407,124,136
408,125,135
409,126,134
410,133,130
411,163,110
412,108,70
413,114,56
414,119,57
415,122,137
416,164,127
417,106,56
418,122,160
419,102,75
420,113,90
421,110,166
422,139,145
423,129,108
424,131,154
425,146,106
426,136,115
427,152,117
428,113,173
429,118,93
430,145,150
431,135,159
432,144,136
433,171,117
434,154,136
435,176,121
436,141,123
437,113,82
438,112,106
439,117,107
440,108,102
441,120,48
442,131,41
443,142,39
444,151,40
445,158,43
446,162,57
447,184,73
448,157,68
449,149,71
450,139,72
451,130,71
452,122,70
453,117,68
454,186,71
455,117,109
456,107,86
457,106,107
458,103,111
459,107,108
460,115,111
461,101,112
462,101,113
463,117,63
464,113,64
465,110,65
466,152,55
467,157,50
468,62,60
469,69,60
470,62,54
471,55,60
472,62,66
473,139,57
474,147,57
475,139,51
476,132,58
477,140,63
