0,102,129
1,96,116
2,98,121
3,90,90
4,95,108
5,96,98
6,97,72
7,48,66
8,98,55
9,98,45
10,98,4
11,102,131
12,102,132
13,102,133
14,106,162
15,106,164
16,106,167
17,106,170
18,103,170
19,96,119
20,89,118
21,25,39
22,68,70
23,62,71
24,55,72
25,45,68
26,73,69
27,56,55
28,63,55
29,49,56
30,44,59
31,40,73
32,74,180
33,44,64
34,21,72
35,31,69
36,59,104
37,89,127
38,90,132
39,78,128
40,71,130
41,81,132
42,74,133
43,64,149
44,89,116
45,88,108
46,35,56
47,76,86
48,72,111
49,72,106
50,37,102
51,89,98
52,51,51
53,42,52
54,31,27
55,82,55
56,70,57
57,58,140
58,31,142
59,78,115
60,84,117
61,64,136
62,67,136
63,38,48
64,72,113
65,64,52
66,63,46
67,57,10
68,35,36
69,61,25
70,31,52
71,29,45
72,89,130
73,79,130
74,72,132
75,80,116
76,66,136
77,69,144
78,68,137
79,82,115
80,76,133
81,83,133
82,92,133
83,91,170
84,93,168
85,92,165
86,93,162
87,93,160
88,77,150
89,76,150
90,74,152
91,73,153
92,64,130
93,24,103
94,97,120
95,72,144
96,71,144
97,87,120
98,74,116
99,85,119
100,69,90
101,56,94
102,71,109
103,41,17
104,45,29
105,49,46
106,71,157
107,79,47
108,78,24
109,75,6
110,49,71
111,33,78
112,76,67
113,38,62
114,81,82
115,77,109
116,24,85
117,39,83
118,48,86
119,62,84
120,71,81
121,77,78
122,90,74
123,23,100
124,32,61
125,92,119
126,76,94
127,22,70
128,82,75
129,70,108
130,41,64
131,77,104
132,26,122
133,75,65
134,83,101
135,43,160
136,46,170
137,20,103
138,33,150
139,25,57
140,73,189
141,94,120
142,69,99
143,26,69
144,56,67
145,62,67
146,68,145
147,24,116
148,88,201
149,66,188
150,57,180
151,98,24
152,104,203
153,67,66
154,71,65
155,74,65
156,27,59
157,69,61
158,64,59
159,58,59
160,52,60
161,48,62
162,23,53
163,51,67
164,99,125
165,71,126
166,78,115
167,86,125
168,98,63
169,53,171
170,63,180
171,86,195
172,38,158
173,73,63
174,85,86
175,103,197
176,75,195
177,22,120
178,84,156
179,83,157
180,82,159
181,81,162
182,79,165
183,70,134
184,68,134
185,66,133
186,59,134
187,32,119
188,86,77
189,81,62
190,76,62
191,71,134
192,33,138
193,88,63
194,76,172
195,96,89
196,90,82
197,97,81
198,80,97
199,103,189
200,103,179
201,89,178
202,59,153
203,64,114
204,67,163
205,47,113
206,58,121
207,42,125
208,87,187
209,75,100
210,54,161
211,64,171
212,52,142
213,27,129
214,43,146
215,26,136
216,52,129
217,81,90
218,79,113
219,75,114
220,82,109
221,75,57
222,64,54
223,54,54
224,46,55
225,40,58
226,37,67
227,20,87
228,44,76
229,52,78
230,62,77
231,70,75
232,75,73
233,79,71
234,23,86
235,75,115
236,84,93
237,84,115
238,88,118
239,84,116
240,77,116
241,90,119
242,91,120
243,78,66
244,82,68
245,85,70
246,46,63
247,41,61
248,103,89
249,156,59
250,106,118
251,189,31
252,133,66
253,140,66
