0,92,130
1,81,111
2,89,119
3,80,85
4,80,103
5,82,92
6,91,66
7,55,65
8,93,45
9,93,34
10,94,-6
11,93,133
12,95,136
13,96,137
14,99,156
15,98,159
16,99,163
17,100,167
18,99,171
19,83,116
20,79,116
21,49,37
22,74,70
23,67,71
24,61,71
25,56,67
26,79,69
27,61,47
28,70,48
29,55,49
30,52,53
31,53,73
32,78,182
33,54,63
34,49,71
35,53,67
36,62,104
37,83,129
38,86,136
39,76,133
40,73,136
41,81,138
42,78,139
43,70,151
44,75,112
45,74,103
46,47,47
47,76,84
48,67,109
49,68,104
50,46,103
51,77,93
52,53,37
53,48,41
54,50,23
55,78,42
56,77,52
57,65,142
58,62,144
59,72,114
60,77,116
61,74,144
62,76,144
63,48,36
64,68,112
65,63,37
66,61,31
67,63,2
68,49,30
69,64,17
70,48,44
71,47,42
72,84,133
73,79,135
74,75,138
75,74,115
76,75,144
77,76,149
78,77,144
79,72,112
80,81,140
81,84,138
82,89,138
83,89,170
84,89,166
85,89,162
86,89,159
87,91,156
88,82,152
89,80,153
90,78,154
91,77,156
92,66,130
93,57,106
94,86,118
95,80,149
96,78,149
97,80,119
98,71,116
99,79,118
100,70,88
101,60,93
102,68,107
103,55,11
104,55,22
105,53,32
106,75,159
107,75,32
108,77,15
109,75,-2
110,57,70
111,50,78
112,83,67
113,51,57
114,80,79
115,68,107
116,43,85
117,48,84
118,51,86
119,61,84
120,70,81
121,77,77
122,86,68
123,40,101
124,50,57
125,80,116
126,74,92
127,55,71
128,81,73
129,69,107
130,54,63
131,70,101
132,59,124
133,84,64
134,73,96
135,62,163
136,68,172
137,45,104
138,56,152
139,48,56
140,79,190
141,83,118
142,69,97
143,53,69
144,60,67
145,66,67
146,75,150
147,41,117
148,91,202
149,78,190
150,74,183
151,93,13
152,104,204
153,72,66
154,78,65
155,82,65
156,51,56
157,78,58
158,71,55
159,64,54
160,58,55
161,55,58
162,51,52
163,57,66
164,91,124
165,70,126
166,71,113
167,81,124
168,94,55
169,69,173
170,74,181
171,88,196
172,65,161
173,82,62
174,80,81
175,101,199
176,83,197
177,47,122
178,86,154
179,84,156
180,82,159
181,82,162
182,81,166
183,77,142
184,74,141
185,72,140
186,64,135
187,44,121
188,83,73
189,86,57
190,84,58
191,79,142
192,50,140
193,86,56
194,80,173
195,85,83
196,83,77
197,88,75
198,74,93
199,100,190
200,99,180
201,88,179
202,68,156
203,65,114
204,74,165
205,53,113
206,61,122
207,50,126
208,87,188
209,72,98
210,66,163
211,73,173
212,61,145
213,46,131
214,56,148
215,51,138
216,59,131
217,77,86
218,70,111
219,69,112
220,71,105
221,79,49
222,67,44
223,57,44
224,51,46
225,49,50
226,54,65
227,46,88
228,53,76
229,57,78
230,65,77
231,73,75
232,79,73
233,83,70
234,57,88
235,70,113
236,77,88
237,72,111
238,78,115
239,74,113
240,72,115
241,78,116
242,81,117
243,85,64
244,86,66
245,85,67
246,54,60
247,52,57
