0,97,129
1,102,116
2,100,120
3,95,89
4,103,108
5,103,97
6,102,70
7,43,61
8,102,54
9,102,45
10,103,0
11,97,132
12,97,135
13,97,136
14,97,146
15,97,150
16,97,154
17,97,158
18,96,164
19,102,119
20,92,117
21,11,27
22,65,68
23,57,69
24,50,68
25,39,63
26,72,67
27,54,50
28,63,52
29,46,51
30,40,53
31,32,67
32,64,176
33,40,59
34,6,61
35,22,61
36,56,100
37,85,128
38,85,134
39,73,130
40,64,132
41,75,134
42,68,135
43,53,141
44,95,115
45,95,108
46,29,46
47,75,82
48,72,107
49,72,103
50,31,96
51,95,98
52,49,42
53,37,43
54,20,16
55,85,53
56,71,54
57,46,132
58,6,132
59,78,112
60,85,115
61,55,136
62,57,136
63,33,37
64,71,109
65,65,46
66,64,40
67,55,2
68,27,27
69,61,20
70,24,42
71,18,36
72,85,131
73,74,132
74,66,133
75,79,113
76,56,136
77,61,141
78,59,136
79,84,113
80,70,135
81,77,135
82,86,136
83,84,163
84,84,157
85,85,153
86,86,149
87,86,146
88,70,142
89,69,143
90,67,145
91,65,148
92,58,124
93,1,92
94,101,120
95,65,140
96,63,140
97,88,118
98,73,113
99,87,117
100,66,85
101,52,89
102,69,105
103,34,7
104,41,21
105,47,36
106,61,150
107,83,44
108,81,20
109,77,0
110,43,66
111,22,71
112,76,66
113,32,54
114,81,79
115,79,107
116,13,77
117,28,76
118,39,80
119,54,80
120,66,78
121,74,76
122,94,72
123,12,92
124,25,53
125,97,119
126,75,90
127,2,58
128,80,73
129,68,104
130,37,59
131,79,101
132,2,112
133,76,63
134,87,99
135,25,154
136,25,163
137,3,93
138,14,142
139,12,47
140,62,185
141,97,119
142,67,94
143,15,61
144,51,64
145,58,65
146,59,142
147,10,107
148,77,197
149,51,184
150,39,175
151,103,21
152,95,199
153,64,64
154,70,64
155,74,64
156,19,50
157,69,58
158,62,57
159,55,56
160,49,57
161,45,58
162,5,41
163,47,63
164,99,124
165,68,122
166,78,112
167,86,123
168,101,61
169,38,165
170,50,176
171,78,192
172,15,149
173,74,61
174,88,83
175,95,194
176,63,192
177,4,111
178,77,144
179,76,146
180,75,150
181,73,154
182,71,158
183,62,135
184,60,134
185,59,134
186,50,127
187,21,112
188,88,75
189,83,60
190,77,60
191,64,136
192,18,131
193,90,61
194,67,166
195,102,88
196,94,81
197,102,79
198,81,94
199,96,185
200,96,174
201,81,173
202,47,146
203,61,109
204,56,158
205,41,107
206,52,116
207,32,118
208,79,183
209,75,96
210,41,155
211,52,166
212,40,135
213,11,121
214,29,139
215,7,127
216,43,123
217,82,87
218,82,111
219,75,111
220,87,108
221,77,55
222,64,50
223,52,48
224,43,48
225,36,50
226,30,60
227,4,77
228,36,70
229,45,73
230,55,74
231,66,73
232,73,71
233,79,69
234,1,75
235,74,111
236,88,91
237,89,114
238,92,117
239,88,114
240,76,113
241,94,118
242,94,119
243,79,64
244,83,66
245,86,68
246,42,59
247,37,55
248,109,89
249,152,63
250,109,117
251,175,32
252,129,70
253,137,70
254,144,70
255,154,65
256,123,68
257,143,52
258,134,53
259,151,52
260,155,54
261,159,69
262,125,176
263,154,60
264,177,65
265,167,63
266,139,101
267,110,128
268,108,134
269,121,129
270,128,130
271,117,133
272,124,133
273,135,142
274,109,115
275,110,108
276,166,48
277,123,83
278,127,108
279,127,103
280,161,98
281,110,98
282,151,45
283,160,45
284,171,21
285,117,53
286,127,55
287,142,133
288,167,133
289,121,113
290,114,115
291,135,133
292,133,133
293,164,40
294,127,110
295,137,47
296,138,41
297,146,5
298,167,31
299,142,22
300,169,44
301,173,40
302,109,131
303,119,131
304,126,132
305,119,114
306,134,133
307,130,138
308,132,134
309,117,113
310,122,134
311,116,134
312,107,135
313,108,163
314,108,157
315,108,152
316,108,148
317,107,145
318,121,140
319,123,142
320,125,144
321,126,146
322,134,125
323,174,95
324,126,138
325,128,138
326,111,119
327,124,113
328,113,117
329,130,86
330,143,91
331,128,105
332,162,11
333,158,25
334,153,39
335,128,150
336,120,45
337,124,21
338,127,1
339,150,68
340,166,73
341,120,67
342,162,56
343,118,79
344,122,108
345,174,79
346,162,79
347,153,82
348,139,82
349,129,79
350,122,77
351,109,72
352,175,94
353,167,55
354,106,118
355,123,91
356,176,62
357,116,74
358,128,105
359,157,60
360,122,102
361,171,113
362,120,65
363,116,99
364,156,153
365,152,162
366,177,96
367,165,143
368,175,51
369,125,185
370,104,119
371,130,95
372,172,64
373,144,66
374,137,66
375,131,139
376,174,109
377,111,197
378,132,183
379,142,174
380,131,66
381,125,65
382,121,65
383,171,52
384,127,59
385,134,57
386,141,56
387,148,57
388,151,59
389,177,45
390,148,65
391,127,123
392,121,112
393,112,124
394,145,165
395,135,175
396,112,191
397,160,149
398,122,62
399,114,84
400,123,191
401,175,112
402,115,143
403,116,145
404,118,149
405,118,153
406,119,158
407,129,133
408,131,132
409,133,131
410,140,128
411,167,114
412,113,75
413,116,61
414,120,61
415,127,134
416,165,131
417,110,62
418,122,166
419,109,81
420,119,95
421,110,173
422,140,147
423,134,110
424,131,157
425,152,109
426,141,117
427,158,119
428,112,183
429,124,97
430,145,155
431,135,166
432,147,136
433,171,122
434,156,139
435,171,128
436,147,124
437,118,87
438,120,112
439,125,111
440,117,108
441,122,55
442,135,51
443,146,49
444,155,50
445,160,52
446,161,62
447,178,80
448,155,72
449,148,75
450,138,75
451,129,74
452,122,72
453,117,71
454,175,78
455,124,112
456,114,91
457,115,113
458,110,117
459,114,114
460,122,113
461,108,118
462,107,118
463,117,65
464,114,67
465,113,70
466,153,60
467,158,57
468,56,60
469,63,60
470,56,54
471,48,60
472,55,66
473,138,60
474,146,60
475,138,54
476,130,60
477,138,67
