0,101,135
1,109,108
2,103,115
3,100,82
4,110,100
5,109,90
6,104,64
7,47,56
8,103,44
9,104,34
10,106,-1
11,101,138
12,100,139
13,99,141
14,99,141
15,99,143
16,99,146
17,98,150
18,95,161
19,107,112
20,98,112
21,10,24
22,68,64
23,61,64
24,54,64
25,43,58
26,74,62
27,60,41
28,68,43
29,52,42
30,46,45
31,36,63
32,63,175
33,44,53
34,4,59
35,26,57
36,61,98
37,91,133
38,91,138
39,81,134
40,72,136
41,82,138
42,75,138
43,57,146
44,103,108
45,102,100
46,36,39
47,77,79
48,79,104
49,78,99
50,36,96
51,102,90
52,58,33
53,46,34
54,22,11
55,90,43
56,74,46
57,51,138
58,-1,133
59,84,109
60,90,111
61,62,138
62,64,138
63,42,29
64,77,107
65,73,35
66,72,29
67,62,-2
68,30,19
69,66,12
70,30,34
71,19,30
72,91,136
73,81,136
74,74,137
75,85,110
76,63,138
77,67,139
78,65,138
79,91,107
80,75,138
81,83,139
82,91,140
83,84,160
84,89,149
85,90,145
86,90,142
87,90,140
88,75,138
89,74,139
90,73,141
91,72,143
92,65,126
93,-7,92
94,105,114
95,70,138
96,69,138
97,93,115
98,78,112
99,91,113
100,69,83
101,56,87
102,75,103
103,39,2
104,46,13
105,56,26
106,64,152
107,89,33
108,85,14
109,83,-3
110,47,62
111,26,69
112,78,60
113,37,48
114,84,75
115,86,102
116,13,75
117,33,75
118,44,79
119,59,78
120,69,75
121,77,72
122,97,66
123,14,91
124,30,47
125,103,112
126,78,87
127,-4,57
128,83,68
129,73,103
130,41,53
131,85,96
132,-6,112
133,78,58
134,93,92
135,23,155
136,19,164
137,0,93
138,12,143
139,11,43
140,60,183
141,102,113
142,70,92
143,17,57
144,56,60
145,62,60
146,66,140
147,13,107
148,73,194
149,46,183
150,34,176
151,105,16
152,90,195
153,68,59
154,73,58
155,76,58
156,22,44
157,72,51
158,65,49
159,59,48
160,53,49
161,49,51
162,1,38
163,51,58
164,102,122
165,74,123
166,85,107
167,91,122
168,103,54
169,35,166
170,47,175
171,75,189
172,7,150
173,76,55
174,92,78
175,92,190
176,59,190
177,0,110
178,82,139
179,82,141
180,81,143
181,80,146
182,73,157
183,68,138
184,67,137
185,66,137
186,57,132
187,26,112
188,90,70
189,85,53
190,80,53
191,70,138
192,20,132
193,93,54
194,67,166
195,107,81
196,98,74
197,106,73
198,85,89
199,93,181
200,94,171
201,81,170
202,49,150
203,65,109
204,57,159
205,47,107
206,57,116
207,37,119
208,77,180
209,79,93
210,40,157
211,51,167
212,43,140
213,12,121
214,31,141
215,3,127
216,49,126
217,85,82
218,89,105
219,81,107
220,94,101
221,81,46
222,70,40
223,60,39
224,50,39
225,42,43
226,34,55
227,1,75
228,40,67
229,49,70
230,59,71
231,69,69
232,76,66
233,81,64
234,-6,74
235,80,109
236,93,85
237,96,106
238,98,110
239,95,108
240,81,111
241,100,111
242,100,113
243,81,58
244,85,61
245,89,63
246,46,52
247,42,49
248,112,82
249,140,61
250,112,112
251,154,36
252,123,67
253,129,68
254,135,68
255,141,64
256,118,65
257,136,48
258,129,48
259,142,49
260,145,52
261,144,70
262,116,174
263,142,59
264,152,68
265,147,65
266,130,101
267,109,134
268,107,139
269,115,136
270,119,138
271,112,140
272,116,140
273,123,147
274,114,108
275,116,100
276,152,48
277,118,81
278,124,105
279,124,101
280,145,100
281,115,91
282,145,40
283,150,43
284,153,23
285,119,44
286,122,50
287,129,140
288,136,135
289,119,109
290,114,112
291,124,141
292,122,141
293,153,38
294,123,108
295,135,40
296,137,34
297,138,5
298,153,30
299,136,19
300,154,45
301,154,41
302,108,137
303,114,138
304,118,139
305,117,111
306,123,141
307,120,142
308,121,141
309,118,107
310,114,140
311,110,140
312,105,141
313,103,161
314,106,149
315,106,146
316,106,143
317,105,140
318,114,140
319,116,142
320,117,143
321,118,145
322,125,128
323,142,99
324,117,141
325,119,141
326,112,115
327,120,113
328,113,114
329,124,86
330,133,91
331,124,104
332,148,12
333,147,22
334,147,34
335,118,153
336,123,35
337,123,17
338,125,1
339,139,67
340,147,76
341,116,63
342,147,55
343,115,76
344,122,103
345,153,82
346,146,81
347,141,84
348,130,82
349,123,78
350,117,74
351,109,66
352,153,97
353,150,55
354,110,112
355,119,89
356,148,66
357,114,70
358,123,104
359,143,59
360,122,97
361,139,117
362,115,60
363,118,93
364,135,155
365,129,162
366,150,99
367,140,144
368,153,53
369,115,182
370,108,113
371,123,94
372,148,66
373,135,64
374,130,64
375,121,143
376,150,112
377,103,193
378,118,181
379,123,173
380,124,63
381,120,62
382,117,61
383,151,54
384,121,55
385,127,53
386,133,53
387,138,54
388,140,56
389,152,49
390,138,62
391,121,124
392,120,108
393,111,122
394,128,165
395,122,173
396,105,188
397,132,151
398,117,58
399,114,79
400,112,188
401,147,115
402,110,140
403,112,142
404,113,145
405,113,148
406,112,157
407,119,140
408,121,140
409,122,140
410,128,133
411,147,116
412,112,71
413,114,55
414,116,56
415,117,141
416,143,134
417,111,55
418,113,165
