0,99,135
1,98,116
2,98,119
3,93,88
4,99,109
5,99,98
6,98,68
7,47,55
8,99,44
9,99,34
10,100,-4
11,99,137
12,98,139
13,98,141
14,98,141
15,98,144
16,98,148
17,98,152
18,96,153
19,98,118
20,91,116
21,21,16
22,68,63
23,61,64
24,54,63
25,44,56
26,74,61
27,57,41
28,65,43
29,50,42
30,45,44
31,39,60
32,71,159
33,44,51
34,19,49
35,31,52
36,63,98
37,92,133
38,92,139
39,86,135
40,81,137
41,87,139
42,84,139
43,68,139
44,93,115
45,92,108
46,36,36
47,77,79
48,76,107
49,76,103
50,43,93
51,92,98
52,53,33
53,43,33
54,27,6
55,83,44
56,72,46
57,63,134
58,30,109
59,81,112
60,86,115
61,76,139
62,77,139
63,40,27
64,76,109
65,66,36
66,65,30
67,57,-3
68,32,17
69,60,12
70,32,30
71,25,25
72,92,136
73,87,137
74,82,138
75,83,113
76,77,139
77,79,141
78,78,139
79,85,112
80,84,140
81,88,140
82,93,140
83,87,152
84,91,151
85,91,147
86,92,143
87,93,140
88,84,139
89,83,141
90,82,143
91,80,145
92,71,125
93,21,73
94,98,118
95,81,139
96,80,140
97,89,118
98,78,113
99,88,116
100,70,83
101,59,87
102,75,105
103,38,0
104,42,12
105,51,26
106,73,144
107,82,34
108,79,14
109,77,-4
110,48,61
111,32,65
112,77,60
113,38,45
114,82,76
115,80,107
116,26,68
117,36,72
118,45,77
119,59,77
120,68,74
121,75,71
122,92,69
123,28,84
124,33,43
125,94,118
126,78,88
127,17,42
128,81,69
129,74,104
130,42,51
131,80,101
132,24,90
133,76,57
134,86,99
135,44,136
136,43,140
137,22,79
138,36,124
139,22,35
140,69,164
141,95,118
142,72,92
143,25,51
144,55,59
145,61,60
146,78,142
147,30,97
148,80,173
149,61,160
150,53,152
151,100,15
152,94,175
153,67,59
154,72,58
155,75,57
156,28,39
157,71,50
158,64,48
159,58,47
160,52,48
161,48,49
162,18,28
163,50,57
164,98,124
165,76,123
166,81,111
167,88,123
168,98,55
169,52,147
170,60,156
171,80,170
172,36,126
173,75,54
174,87,81
175,94,172
176,70,168
177,26,94
178,88,140
179,87,142
180,86,145
181,85,148
182,79,148
183,80,139
184,79,139
185,78,138
186,66,129
187,39,105
188,87,72
189,82,53
190,78,53
191,82,140
192,39,119
193,89,55
194,75,153
195,99,88
196,92,79
197,99,78
198,82,93
199,95,167
200,95,159
201,85,158
202,60,140
203,68,108
204,67,147
205,53,105
206,62,114
207,48,114
208,82,165
209,78,95
210,54,143
211,63,151
212,55,132
213,33,108
214,47,130
215,30,109
216,58,122
217,82,85
218,83,111
219,78,110
220,86,108
221,77,46
222,66,41
223,56,39
224,47,39
225,41,41
226,37,52
227,20,64
228,43,65
229,50,69
230,60,70
231,68,68
232,75,66
233,79,64
234,19,57
235,79,111
236,87,90
237,87,113
238,91,116
239,87,113
240,80,113
241,92,117
242,93,117
243,79,58
244,83,61
245,85,64
246,46,50
247,42,47
248,104,88
249,144,57
250,105,116
251,170,21
252,125,65
253,132,66
254,138,65
255,146,60
256,120,63
257,137,43
258,129,44
259,144,44
260,148,47
261,151,65
262,117,159
263,147,54
264,170,53
265,159,59
266,130,99
267,105,133
268,104,138
269,111,134
270,114,136
271,108,138
272,112,138
273,123,140
274,104,115
275,105,109
276,157,42
277,117,80
278,118,108
279,119,103
280,148,95
281,105,98
282,144,36
283,152,37
284,166,11
285,115,44
286,122,48
287,128,135
288,154,112
289,114,112
290,109,115
291,118,138
292,116,138
293,156,33
294,118,110
295,132,38
296,133,32
297,142,0
298,162,21
299,138,15
300,161,38
301,167,29
302,105,136
303,110,136
304,113,137
305,112,113
306,117,138
307,115,140
308,116,138
309,111,112
310,110,139
311,107,139
312,103,140
313,103,152
314,104,151
315,104,147
316,104,143
317,103,140
318,110,139
319,112,140
320,113,142
321,114,144
322,122,126
323,164,77
324,113,139
325,114,139
326,106,118
327,116,114
328,107,117
329,123,84
330,134,89
331,119,106
332,157,3
333,153,16
334,146,30
335,118,145
336,117,35
337,120,16
338,123,-3
339,143,63
340,158,70
341,117,62
342,153,50
343,113,76
344,115,108
345,165,71
346,154,76
347,145,80
348,133,79
349,124,75
350,117,72
351,105,69
352,161,87
353,159,49
354,102,118
355,116,89
356,171,47
357,113,69
358,119,104
359,149,55
360,115,102
361,160,94
362,117,59
363,110,99
364,142,138
365,140,141
366,165,83
367,149,127
368,169,40
369,118,164
370,101,118
371,122,94
372,164,59
373,138,61
374,132,62
375,116,141
376,158,101
377,107,173
378,124,161
379,132,153
380,127,61
381,122,60
382,118,60
383,163,47
384,123,52
385,128,49
386,135,49
387,141,50
388,144,52
389,172,32
390,142,59
391,117,124
392,114,112
393,106,124
394,134,148
395,126,156
396,107,171
397,147,129
398,119,56
399,109,82
400,117,168
401,161,98
402,107,139
403,108,142
404,109,145
405,110,148
406,111,149
407,114,138
408,115,138
409,116,137
410,126,130
411,150,108
412,109,72
413,113,54
414,116,54
415,113,139
416,148,121
417,107,55
418,114,154
419,105,79
420,113,94
421,105,158
422,129,141
423,125,109
424,122,148
425,139,106
426,130,116
427,143,116
428,107,165
429,116,96
430,134,144
431,125,152
432,135,133
433,154,111
434,142,131
435,156,112
436,134,124
437,113,85
438,113,111
439,116,111
440,111,108
441,119,47
442,130,42
443,140,41
444,147,42
445,152,45
446,153,57
447,169,68
448,148,69
449,141,71
450,132,71
451,124,70
452,118,67
453,114,65
454,168,62
455,116,112
456,109,90
457,109,113
458,105,116
459,109,113
460,114,114
461,104,117
462,103,117
463,115,60
464,111,62
465,109,64
466,146,53
467,150,50
468,59,53
469,66,53
470,60,46
471,52,53
472,58,60
473,131,54
474,138,54
475,131,48
476,124,55
477,131,61
