0,93,130
1,85,107
2,92,115
3,83,81
4,84,99
5,86,89
6,92,63
7,55,61
8,93,44
9,91,35
10,91,0
11,93,133
12,94,136
13,96,138
14,96,138
15,95,141
16,95,145
17,96,149
18,101,159
19,87,112
20,83,112
21,43,39
22,75,67
23,68,68
24,61,69
25,54,65
26,80,65
27,59,49
28,67,49
29,52,51
30,49,54
31,52,71
32,81,173
33,53,60
34,47,70
35,49,66
36,66,102
37,85,129
38,88,136
39,79,132
40,76,136
41,83,137
42,80,139
43,74,149
44,79,107
45,78,100
46,41,50
47,78,81
48,71,106
49,72,101
50,52,102
51,80,90
52,48,43
53,42,45
54,42,26
55,77,47
56,75,51
57,69,144
58,64,138
59,76,110
60,81,112
61,74,142
62,76,142
63,40,40
64,72,109
65,59,44
66,56,37
67,56,7
68,42,32
69,58,20
70,40,46
71,42,43
72,86,133
73,81,135
74,77,138
75,78,111
76,75,142
77,77,143
78,77,142
79,76,108
80,82,139
81,85,139
82,90,138
83,93,159
84,89,149
85,88,145
86,89,141
87,90,138
88,82,139
89,81,141
90,79,143
91,78,146
92,71,130
93,59,102
94,90,113
95,80,140
96,78,141
97,84,115
98,76,113
99,82,114
100,73,86
101,63,92
102,72,105
103,46,15
104,47,25
105,46,37
106,79,153
107,71,38
108,72,18
109,71,2
110,57,67
111,48,77
112,83,62
113,47,57
114,81,76
115,72,103
116,45,84
117,49,82
118,54,85
119,65,83
120,74,79
121,80,75
122,86,65
123,45,99
124,44,57
125,84,111
126,77,89
127,53,69
128,83,71
129,74,105
130,52,60
131,73,98
132,61,120
133,84,59
134,76,93
135,63,156
136,69,165
137,49,101
138,59,146
139,44,56
140,81,181
141,87,113
142,73,95
143,48,67
144,60,64
145,67,63
146,76,144
147,49,114
148,93,192
149,79,182
150,74,175
151,91,16
152,107,193
153,73,62
154,79,61
155,82,60
156,44,55
157,77,55
158,70,53
159,63,53
160,57,55
161,54,57
162,46,53
163,57,63
164,94,121
165,75,125
166,75,109
167,84,122
168,94,54
169,69,166
170,75,174
171,90,186
172,67,153
173,81,57
174,82,78
175,105,187
176,84,188
177,53,117
178,85,139
179,84,141
180,83,144
181,83,148
182,85,157
183,78,140
184,76,140
185,74,139
186,69,136
187,52,118
188,84,70
189,84,55
190,82,55
191,80,140
192,55,136
193,86,56
194,83,164
195,88,80
196,84,73
197,90,71
198,77,91
199,103,179
200,102,168
201,92,168
202,70,153
203,70,112
204,76,160
205,59,111
206,66,120
207,56,124
208,90,178
209,76,95
210,67,158
211,74,166
212,64,144
213,52,127
214,60,145
215,56,132
216,63,131
217,80,83
218,74,106
219,72,108
220,74,101
221,77,50
222,64,47
223,54,47
224,47,49
225,45,52
226,50,63
227,47,86
228,53,74
229,59,76
230,67,75
231,75,72
232,81,69
233,84,67
234,57,86
235,74,110
236,79,85
237,76,107
