0,99,137
1,95,104
2,97,112
3,89,78
4,95,96
5,95,86
6,95,61
7,51,60
8,95,42
9,95,32
10,95,0
11,99,139
12,99,141
13,99,142
14,99,142
15,99,143
16,99,146
17,99,148
18,99,158
19,96,108
20,90,108
21,27,37
22,72,67
23,64,68
24,57,68
25,49,62
26,77,65
27,58,42
28,67,43
29,51,44
30,47,48
31,44,67
32,73,172
33,49,57
34,23,69
35,37,61
36,64,99
37,91,136
38,92,140
39,84,138
40,79,140
41,86,141
42,81,141
43,68,146
44,89,104
45,88,96
46,37,40
47,77,79
48,75,103
49,75,98
50,44,99
51,89,87
52,50,32
53,42,35
54,32,24
55,80,39
56,74,47
57,63,140
58,31,140
59,80,107
60,86,109
61,72,143
62,74,143
63,39,29
64,75,106
65,62,33
66,60,27
67,57,6
68,36,29
69,60,17
70,34,36
71,30,40
72,91,138
73,85,139
74,80,141
75,82,108
76,73,143
77,76,144
78,75,143
79,83,104
80,82,142
81,87,142
82,92,142
83,90,157
84,92,148
85,92,145
86,92,143
87,93,141
88,82,142
89,81,143
90,80,144
91,79,146
92,70,127
93,25,103
94,96,110
95,78,142
96,77,143
97,88,112
98,78,111
99,87,110
100,70,84
101,60,89
102,74,102
103,42,13
104,45,21
105,47,26
106,74,151
107,76,29
108,76,17
109,74,2
110,52,66
111,37,73
112,81,63
113,41,51
114,82,74
115,78,99
116,28,82
117,41,79
118,49,83
119,62,81
120,72,77
121,79,74
122,89,63
123,29,97
124,37,50
125,92,108
126,77,86
127,23,69
128,83,70
129,74,103
130,46,57
131,78,94
132,27,121
133,81,60
134,83,90
135,43,157
136,44,166
137,24,100
138,35,147
139,27,53
140,71,181
141,93,110
142,72,93
143,32,62
144,58,63
145,64,64
146,75,145
147,31,113
148,84,193
149,63,183
150,54,176
151,95,16
152,100,194
153,70,63
154,76,62
155,79,61
156,33,47
157,74,53
158,68,50
159,61,50
160,55,51
161,51,54
162,24,52
163,54,62
164,97,118
165,76,122
166,80,105
167,88,119
168,96,52
169,52,166
170,61,174
171,84,186
172,37,156
173,79,57
174,85,75
175,99,187
176,73,189
177,26,117
178,87,142
179,86,143
180,85,145
181,85,147
182,81,155
183,77,142
184,76,142
185,75,141
186,65,133
187,39,116
188,86,68
189,84,53
190,81,54
191,78,142
192,38,135
193,88,53
194,77,163
195,95,77
196,89,71
197,95,69
198,81,88
199,99,178
200,99,167
201,87,167
202,61,150
203,68,109
204,68,158
205,53,108
206,63,117
207,48,121
208,85,177
209,77,92
210,54,157
211,63,165
212,55,141
213,33,126
214,46,143
215,29,133
216,58,127
217,81,81
218,81,103
219,77,105
220,83,97
221,77,45
222,65,40
223,54,39
224,47,41
225,43,45
226,42,59
227,23,84
228,47,71
229,54,74
230,63,74
231,72,71
232,78,69
233,83,66
234,24,86
235,77,107
236,85,82
237,85,103
238,89,107
239,85,104
240,79,109
241,90,107
242,91,109
243,83,60
244,86,62
245,87,64
246,50,55
247,45,52
248,101,78
249,146,58
250,103,108
251,176,32
252,127,65
253,133,66
254,140,65
255,149,61
256,121,64
257,136,42
258,128,43
259,143,43
260,148,46
261,156,66
262,127,171
263,149,56
264,181,63
265,165,60
266,132,97
267,107,135
268,106,140
269,114,136
270,119,138
271,112,140
272,117,140
273,132,145
274,101,103
275,102,96
276,158,40
277,118,78
278,119,101
279,120,97
280,154,96
281,102,86
282,140,31
283,151,34
284,167,18
285,109,41
286,121,47
287,137,138
288,180,136
289,114,106
290,108,108
291,126,141
292,124,141
293,155,29
294,120,105
295,126,34
296,127,27
297,136,2
298,161,25
299,132,15
300,164,36
301,170,36
302,106,138
303,113,138
304,118,139
305,112,107
306,125,141
307,122,141
308,123,141
309,110,103
310,116,140
311,111,140
312,105,141
313,108,157
314,107,147
315,106,145
316,106,143
317,105,141
318,116,140
319,117,141
320,118,142
321,119,144
322,128,125
323,186,98
324,119,140
325,121,141
326,106,111
327,118,109
328,107,110
329,125,82
330,137,87
331,121,100
332,155,8
