0,96,125
1,104,109
2,101,117
3,96,82
4,104,100
5,104,90
6,101,65
7,40,63
8,100,45
9,101,33
10,100,-9
11,96,128
12,96,131
13,95,133
14,96,146
15,96,149
16,96,153
17,95,157
18,98,165
19,103,113
20,94,113
21,1,30
22,62,68
23,54,69
24,47,69
25,35,65
26,68,66
27,53,47
28,61,47
29,44,48
30,38,52
31,27,70
32,66,178
33,37,61
34,-3,67
35,16,64
36,55,102
37,84,124
38,85,131
39,71,127
40,64,131
41,75,132
42,68,133
43,56,150
44,97,109
45,96,100
46,27,45
47,73,82
48,74,106
49,73,102
50,27,100
51,96,91
52,51,36
53,38,39
54,12,14
55,84,42
56,67,50
57,49,142
58,0,146
59,80,111
60,87,113
61,58,138
62,60,138
63,33,34
64,73,109
65,66,37
66,66,30
67,51,-5
68,21,23
69,57,11
70,20,41
71,10,36
72,84,128
73,73,130
74,66,132
75,82,112
76,59,138
77,62,142
78,62,138
79,86,109
80,71,134
81,77,133
82,86,133
83,86,165
84,83,156
85,84,152
86,85,149
87,86,146
88,71,143
89,70,144
90,67,146
91,65,148
92,60,129
93,-9,104
94,102,115
95,67,141
96,65,141
97,90,116
98,75,114
99,89,115
100,64,87
101,49,91
102,71,105
103,28,2
104,36,15
105,48,30
106,64,156
107,83,32
108,78,10
109,74,-9
110,40,68
111,17,75
112,72,64
113,28,55
114,80,77
115,81,103
116,5,82
117,24,81
118,36,83
119,52,82
120,63,79
121,72,75
122,93,67
123,5,99
124,21,54
125,99,113
126,74,90
127,-9,66
128,78,71
129,69,106
130,32,61
131,80,98
132,-6,125
133,71,61
134,88,93
135,24,163
136,24,173
137,-5,102
138,11,153
139,2,50
140,64,186
141,99,115
142,66,96
143,6,66
144,49,64
145,55,64
146,60,143
147,5,116
148,79,197
149,52,188
150,39,182
151,101,11
152,96,198
153,61,63
154,66,62
155,70,62
156,12,52
157,65,57
158,59,56
159,53,56
160,47,57
161,42,58
162,-5,46
163,44,63
164,101,122
165,70,125
166,81,110
167,88,123
168,100,55
169,38,172
170,51,179
171,80,191
172,11,162
173,69,59
174,87,79
175,97,192
176,65,193
177,-3,121
178,78,145
179,76,147
180,74,150
181,73,153
182,74,161
183,63,135
184,61,135
185,59,134
186,53,135
187,18,119
188,87,71
189,79,55
190,73,56
191,66,136
192,16,140
193,88,55
194,69,170
195,103,81
196,94,75
197,102,73
198,81,92
199,98,184
200,98,174
201,84,174
202,49,154
203,61,112
204,58,163
205,40,111
206,52,120
207,31,124
208,81,183
209,75,96
210,42,162
211,54,170
212,41,144
213,7,130
214,29,147
215,1,138
216,44,129
217,81,85
218,84,107
219,77,109
220,88,102
221,74,48
222,63,44
223,52,43
224,42,45
225,34,49
226,25,62
227,-5,84
228,33,73
229,42,75
230,53,75
231,62,73
232,70,70
233,75,68
234,-9,85
235,77,111
236,88,86
237,91,108
238,94,112
239,90,109
240,78,113
241,96,112
242,96,114
243,75,61
244,80,63
245,84,65
246,39,60
247,33,56
248,109,82
249,150,64
250,110,113
251,179,32
252,131,70
253,137,71
254,143,70
255,152,66
256,125,68
257,143,48
258,135,49
259,150,50
260,154,54
261,157,70
262,126,177
263,152,62
264,183,69
265,165,64
266,141,102
267,108,124
268,106,131
269,120,127
270,127,131
271,115,132
272,122,134
273,135,149
274,111,109
275,112,100
276,165,46
277,123,83
278,127,106
279,127,102
280,165,101
281,111,91
282,151,37
283,160,41
284,173,17
285,120,43
286,128,52
287,142,141
288,173,145
289,121,111
290,114,113
291,133,140
292,130,140
293,164,35
294,127,109
295,138,38
296,140,31
297,146,-3
298,169,26
299,141,13
