0,101,131
1,93,107
2,96,116
3,88,82
4,93,99
5,93,89
6,96,64
7,48,64
8,96,47
9,95,36
10,96,-1
11,101,134
12,101,136
13,101,137
14,101,153
15,101,156
16,101,159
17,102,163
18,100,169
19,94,112
20,88,112
21,25,40
22,68,69
23,61,70
24,54,70
25,45,67
26,75,68
27,56,52
28,65,52
29,48,53
30,44,56
31,39,73
32,72,181
33,45,63
34,23,74
35,32,69
36,59,102
37,88,130
38,89,135
39,77,132
40,69,135
41,80,136
42,72,137
43,63,150
44,87,107
45,86,99
46,34,52
47,75,83
48,70,105
49,70,101
50,38,102
51,87,90
52,49,44
53,40,47
54,29,26
55,81,48
56,73,54
57,56,141
58,33,148
59,76,110
60,83,112
61,60,141
62,62,141
63,37,43
64,70,109
65,63,44
66,61,37
67,55,5
68,33,33
69,58,19
70,31,49
71,27,45
72,88,133
73,78,134
74,70,136
75,78,111
76,61,141
77,65,147
78,63,141
79,80,108
80,74,138
81,81,137
82,90,137
83,88,169
84,89,163
85,89,159
86,90,156
87,90,153
88,74,149
89,73,150
90,71,152
91,70,154
92,63,129
93,26,110
94,95,114
95,69,146
96,67,146
97,85,115
98,73,113
99,84,114
100,67,88
101,55,93
102,69,105
103,39,13
104,42,24
105,47,38
106,69,157
107,78,38
108,75,17
109,73,0
110,48,69
111,32,78
112,79,66
113,38,60
114,80,78
115,75,103
116,25,86
117,35,83
118,44,85
119,57,84
120,68,80
121,76,77
122,89,67
123,25,101
124,33,60
125,90,112
126,75,90
127,23,75
128,81,72
129,69,105
130,42,64
131,75,97
132,29,129
133,79,63
134,81,93
135,44,163
136,47,174
137,23,106
138,35,154
139,25,58
140,72,189
141,92,114
142,68,96
143,28,70
144,54,65
145,61,65
146,64,148
147,26,118
148,86,201
149,66,190
150,57,183
151,95,16
152,102,202
153,67,64
154,73,64
155,77,64
156,29,58
157,72,59
158,66,58
159,59,58
160,53,59
161,49,61
162,23,56
163,51,64
164,97,122
165,71,125
166,76,109
167,85,122
168,96,56
169,54,173
170,62,181
171,85,195
172,40,163
173,77,61
174,84,79
175,101,196
176,75,196
177,25,124
178,82,152
179,80,153
180,79,156
181,78,160
182,77,164
183,66,138
184,64,138
185,63,137
186,58,134
187,33,120
188,85,72
189,83,58
190,80,59
191,68,139
192,35,140
193,88,57
194,75,172
195,94,80
196,88,75
197,95,73
198,78,91
199,100,188
200,100,178
201,87,177
202,58,155
203,64,112
204,66,164
205,48,112
206,57,120
207,42,125
208,85,187
209,74,96
210,54,162
211,63,172
212,51,144
213,29,132
214,44,147
215,29,140
216,52,129
217,80,85
218,77,106
219,73,108
220,80,101
221,77,52
222,64,49
223,53,49
224,44,51
225,39,55
226,38,66
227,22,90
228,43,75
229,49,77
230,59,76
231,69,74
232,76,72
233,81,69
234,25,92
235,73,110
236,83,86
237,82,107
238,87,111
239,82,108
240,75,112
241,88,111
242,89,113
243,82,63
244,85,65
245,85,66
246,47,62
247,41,60
248,101,81
249,151,62
250,103,112
251,187,34
252,131,67
253,138,67
254,145,68
255,156,65
256,125,66
257,141,48
258,133,49
259,149,50
260,154,53
261,163,70
262,132,181
263,155,61
264,190,69
265,173,65
266,140,100
267,113,130
268,113,135
269,125,131
270,134,133
271,123,135
272,131,136
273,142,149
274,100,107
275,101,99
276,166,47
277,122,82
278,123,104
279,124,100
280,165,99
281,101,89
282,144,39
283,156,42
284,177,20
285,111,46
286,126,52
287,149,139
288,189,146
289,117,109
290,110,112
291,144,138
292,141,139
293,161,37
294,124,108
295,129,40
296,130,34
297,142,0
298,170,27
299,136,15
300,172,44
301,179,39
302,113,133
303,124,133
304,132,135
305,115,111
306,143,138
307,138,145
308,140,139
309,111,107
310,129,136
311,122,136
312,112,136
313,112,168
314,114,162
315,114,158
316,113,155
317,112,153
318,129,148
319,130,149
320,132,150
321,134,152
322,137,127
323,195,106
324,134,145
325,136,144
326,108,115
327,122,112
328,109,113
329,131,86
330,144,90
331,126,103
332,163,8
333,156,19
334,147,33
335,134,157
336,113,36
337,116,15
338,120,-2
339,152,67
340,172,75
341,121,64
342,163,56
343,115,77
344,116,102
345,183,82
346,165,80
347,154,82
348,139,81
349,128,78
350,121,75
351,103,66
352,184,98
353,170,55
354,98,112
355,121,89
356,195,69
357,114,71
358,128,104
359,159,61
360,117,96
361,194,125
362,121,62
363,109,92
364,169,162
365,169,173
366,192,102
367,180,152
368,185,53
369,133,189
370,98,113
371,129,94
372,182,67
373,143,63
374,137,63
375,140,146
376,184,114
377,118,201
378,144,190
379,156,183
380,132,62
381,126,62
382,123,62
383,178,54
384,128,57
385,134,56
386,140,56
387,146,57
388,150,58
389,192,50
390,148,62
391,127,123
392,117,108
393,109,122
394,157,172
395,145,181
396,118,195
397,180,162
398,123,60
399,109,78
400,132,197
401,191,120
402,121,151
403,123,152
404,124,155
405,125,158
406,125,163
407,137,137
408,139,136
409,140,136
410,145,133
411,173,117
412,109,71
413,114,56
414,120,57
415,136,137
416,176,138
417,106,57
418,128,172
419,102,74
420,115,90
421,115,177
422,148,153
423,135,110
424,139,164
425,154,109
426,143,118
427,162,122
428,117,187
429,121,94
430,154,161
431,143,171
432,155,142
433,184,129
434,165,146
435,188,137
436,152,127
437,115,84
438,114,105
439,120,107
440,109,100
441,120,50
442,131,46
443,142,45
444,151,47
445,159,50
446,165,63
447,192,85
448,158,72
449,149,74
450,139,74
451,129,72
452,122,70
453,117,68
454,195,87
455,121,109
456,108,85
457,107,106
458,103,110
459,107,108
460,119,111
461,101,111
462,101,113
463,118,62
464,113,64
465,110,65
466,153,60
467,158,56
468,62,61
469,72,60
470,62,54
471,53,61
472,63,68
473,143,60
474,150,60
475,143,53
476,136,59
477,143,66
