0,100,134
1,94,109
2,96,115
3,89,83
4,93,101
5,94,91
6,96,64
7,54,58
8,96,45
9,96,35
10,96,-3
11,100,137
12,100,139
13,100,140
14,100,143
15,100,147
16,100,152
17,100,157
18,99,162
19,94,112
20,89,111
21,31,28
22,72,64
23,65,65
24,59,65
25,51,61
26,77,62
27,60,46
28,68,46
29,54,47
30,50,50
31,46,66
32,77,170
33,52,57
34,30,60
35,40,60
36,66,99
37,92,132
38,93,138
39,85,134
40,81,136
41,88,138
42,84,138
43,71,148
44,88,108
45,87,101
46,40,43
47,78,80
48,76,105
49,76,101
50,49,98
51,88,92
52,53,37
53,45,39
54,35,16
55,82,44
56,74,49
57,67,141
58,43,128
59,81,109
60,86,112
61,76,140
62,77,140
63,42,33
64,77,108
65,65,38
66,63,32
67,58,0
68,38,25
69,61,16
70,37,39
71,33,34
72,93,136
73,87,136
74,82,137
75,83,111
76,77,140
77,79,142
78,78,140
79,83,107
80,85,139
81,89,139
82,94,140
83,91,162
84,92,156
85,93,151
86,93,146
87,94,142
88,85,140
89,83,142
90,82,145
91,80,148
92,72,128
93,34,90
94,95,113
95,82,140
96,80,141
97,88,114
98,79,112
99,87,113
100,72,84
101,62,89
102,76,104
103,44,6
104,47,18
105,51,31
106,76,153
107,79,34
108,77,15
109,75,-2
110,54,64
111,40,71
112,80,61
113,44,52
114,82,75
115,79,103
116,33,77
117,43,77
118,50,81
119,63,79
120,72,76
121,78,73
122,90,66
123,35,93
124,40,51
125,91,112
126,79,88
127,30,58
128,83,69
129,76,104
130,49,57
131,79,98
132,38,108
133,80,58
134,83,94
135,52,150
136,54,156
137,32,92
138,46,139
139,31,46
140,76,176
141,92,113
142,74,93
143,36,61
144,60,60
145,65,60
146,78,144
147,38,107
148,88,188
149,70,175
150,62,167
151,96,15
152,102,190
153,70,59
154,75,58
155,78,58
156,36,48
157,74,53
158,68,52
159,63,52
160,57,53
161,54,55
162,29,41
163,56,59
164,96,121
165,77,124
166,81,108
167,87,121
168,96,54
169,60,160
170,67,168
171,86,183
172,48,144
173,78,56
174,85,78
175,100,185
176,78,182
177,35,108
178,89,141
179,88,144
180,86,148
181,85,153
182,82,158
183,80,139
184,79,139
185,78,138
186,69,134
187,46,113
188,86,70
189,84,53
190,80,54
191,82,140
192,47,130
193,88,54
194,79,163
195,94,82
196,89,75
197,95,73
198,81,90
199,100,178
200,99,169
201,89,168
202,65,149
203,71,110
204,72,157
205,57,108
206,66,117
207,54,120
208,87,176
209,78,94
210,61,153
211,68,162
212,60,140
213,41,120
214,54,140
215,39,124
216,62,127
217,82,83
218,81,106
219,78,108
220,82,102
221,78,47
222,67,43
223,57,43
224,50,44
225,45,47
226,45,59
227,30,76
228,49,69
229,55,72
230,64,72
231,72,69
232,78,67
233,82,65
234,33,74
235,79,110
236,85,86
237,84,107
238,88,110
239,85,108
240,81,112
241,89,111
242,90,112
243,82,58
244,85,61
245,86,63
246,53,56
247,48,53
248,101,83
249,149,56
250,102,111
251,181,23
252,129,63
253,136,63
254,143,63
255,153,58
256,123,62
257,139,42
258,131,43
259,147,43
260,152,46
261,159,63
262,126,171
263,152,54
264,185,57
265,168,57
266,133,99
267,108,132
268,107,138
269,116,135
270,121,137
271,113,139
272,118,139
273,129,148
274,99,108
275,100,101
276,162,39
277,119,79
278,117,105
279,118,101
280,155,97
281,100,91
282,143,33
283,154,34
284,172,11
285,111,42
286,124,47
287,134,141
288,181,127
