0,94,124
1,112,94
2,104,104
3,102,73
4,112,87
5,110,79
6,102,60
7,48,54
8,100,42
9,100,33
10,97,4
11,94,127
12,93,130
13,93,132
14,92,156
15,92,158
16,93,161
17,92,164
18,99,162
19,109,99
20,101,100
21,10,31
22,68,61
23,61,61
24,54,61
25,44,57
26,74,60
27,59,39
28,67,40
29,51,40
30,45,43
31,36,62
32,71,168
33,44,52
34,7,62
35,28,57
36,66,91
37,85,122
38,85,130
39,75,126
40,68,131
41,77,132
42,71,134
43,63,141
44,106,94
45,106,87
46,35,36
47,79,74
48,84,94
49,83,90
50,44,90
51,104,80
52,55,28
53,44,31
54,23,18
55,87,37
56,74,44
57,59,132
58,9,133
59,89,98
60,94,101
61,59,142
62,61,142
63,40,26
64,82,97
65,69,30
66,68,24
67,59,3
68,33,24
69,66,15
70,30,33
71,21,35
72,85,126
73,76,129
74,69,132
75,90,100
76,60,142
77,63,148
78,62,142
79,95,96
80,71,135
81,78,133
82,85,132
83,88,161
84,82,163
85,83,160
86,83,157
87,84,155
88,70,151
89,69,152
90,67,153
91,66,154
92,71,117
93,-1,95
94,107,102
95,66,148
96,64,148
97,96,104
98,83,102
99,95,102
100,72,77
101,61,82
102,80,94
103,39,8
104,47,17
105,52,23
106,69,149
107,85,27
108,82,16
109,78,2
110,47,59
111,28,67
112,78,58
113,37,47
114,84,69
115,91,91
116,19,74
117,33,72
118,43,74
119,58,73
120,69,71
121,77,68
122,96,61
123,21,89
124,31,46
125,106,99
126,81,80
127,-1,62
128,83,64
129,78,95
130,41,52
131,89,87
132,1,113
133,78,56
134,97,82
135,35,150
136,30,161
137,7,92
138,25,139
139,13,47
140,69,176
141,105,101
142,74,85
143,20,58
144,55,56
145,61,57
146,62,149
147,22,104
148,82,188
149,55,177
150,43,171
151,99,18
152,97,189
153,67,57
154,73,56
155,76,56
156,24,45
157,72,50
158,66,47
159,60,47
160,53,47
161,49,49
162,2,45
163,51,55
164,103,108
165,79,112
166,90,97
167,94,109
168,100,51
169,46,160
170,56,168
171,83,181
172,19,149
173,76,53
174,93,71
175,98,183
176,68,183
177,9,109
178,76,153
179,75,155
180,74,157
181,73,160
182,77,156
183,65,138
184,64,137
185,62,136
186,64,123
187,36,107
188,90,65
189,85,50
190,80,51
191,66,138
192,32,127
193,92,49
194,73,161
195,107,73
196,99,68
197,105,66
198,88,81
199,99,175
200,99,168
