0,89,136
1,99,104
2,98,112
3,93,78
4,99,96
5,99,85
6,99,61
7,48,60
8,100,44
9,100,34
10,101,-3
11,89,139
12,90,141
13,91,143
14,91,143
15,91,145
16,91,147
17,92,150
18,97,153
19,99,108
20,91,108
21,19,32
22,67,67
23,60,67
24,53,67
25,45,63
26,74,65
27,58,45
28,66,46
29,50,47
30,45,50
31,38,67
32,67,171
33,46,58
34,15,65
35,29,62
36,60,97
37,80,135
38,82,141
39,72,137
40,67,139
41,76,141
42,71,142
43,61,143
44,92,103
45,92,96
46,35,44
47,76,78
48,73,101
49,73,97
50,38,96
51,92,86
52,53,36
53,42,38
54,26,18
55,85,43
56,73,49
57,55,137
58,18,141
59,78,106
60,85,108
61,62,143
62,64,143
63,38,34
64,72,104
65,67,37
66,66,31
67,58,0
68,32,25
69,62,14
70,30,40
71,24,36
72,80,138
73,74,139
74,69,141
75,80,107
76,63,143
77,66,144
78,65,143
79,83,103
80,73,142
81,78,142
82,84,142
83,87,153
84,83,149
85,83,146
86,83,144
87,84,142
88,73,142
89,72,143
90,70,144
91,69,146
92,64,125
93,13,102
94,99,110
95,69,143
96,68,143
97,88,111
98,75,109
99,86,110
100,68,82
101,56,87
102,71,100
103,39,6
104,44,17
105,50,30
106,68,147
107,83,34
108,80,13
109,78,-3
110,48,65
111,29,72
112,78,63
113,38,53
114,82,73
115,78,98
116,21,79
117,34,77
118,44,80
119,58,79
120,68,76
121,76,72
122,92,63
123,21,94
124,31,52
125,95,108
126,76,85
127,13,66
128,82,68
129,70,101
130,42,59
131,78,93
132,15,121
133,78,60
134,85,89
135,33,156
136,33,167
137,14,99
138,24,146
139,19,50
140,65,181
141,95,110
142,69,91
143,22,64
144,55,63
145,60,63
146,65,144
147,21,111
148,79,192
149,55,184
150,45,177
151,101,14
152,96,193
153,66,63
154,72,62
155,76,61
156,26,51
157,72,54
158,66,52
159,60,52
160,54,53
161,50,55
162,15,47
163,51,62
164,98,118
165,72,120
166,79,104
167,87,118
168,99,53
169,44,166
170,54,174
171,79,185
172,25,156
173,76,58
174,87,75
175,96,186
176,67,189
177,16,116
178,78,142
179,76,144
180,76,145
181,76,147
182,77,151
183,67,142
184,65,142
185,63,141
186,58,130
187,30,113
188,87,67
189,84,55
190,79,55
191,69,143
192,28,133
193,90,54
194,72,161
195,99,77
196,92,71
197,99,69
198,81,87
199,96,176
200,96,164
201,84,164
202,54,148
203,64,107
204,62,156
205,47,106
206,57,115
207,39,119
208,81,176
209,76,91
210,47,156
211,57,164
212,47,139
213,22,125
214,37,141
215,18,132
216,50,125
217,82,80
218,81,102
219,75,104
220,85,97
221,78,48
222,67,43
223,56,42
224,47,43
225,41,47
226,36,60
227,14,82
228,42,70
229,49,72
230,59,73
231,68,71
232,75,69
233,80,66
234,13,84
235,75,106
236,87,82
237,87,102
238,90,107
239,86,104
240,77,108
241,92,107
242,93,109
243,81,61
244,84,62
245,87,63
246,48,57
247,42,54
248,105,78
249,147,63
250,107,108
251,176,35
252,127,68
253,134,69
254,141,69
255,150,65
256,121,66
257,139,48
258,131,48
259,146,50
260,151,53
261,155,70
262,124,172
263,149,61
264,178,69
265,164,65
266,135,98
267,100,135
268,100,141
269,111,138
270,119,140
271,109,141
272,117,142
273,133,144
274,106,104
275,107,96
276,162,48
277,120,79
278,124,101
279,124,97
280,157,98
281,106,86
282,146,40
283,155,43
284,170,21
285,114,44
286,123,50
287,140,137
288,171,144
289,118,106
290,112,108
291,130,144
292,127,144
293,160,38
294,124,104
295,132,40
296,134,34
297,143,1
298,165,28
299,138,16
300,166,45
301,172,40
302,99,138
303,110,140
304,118,141
305,117,107
306,129,144
307,124,144
308,126,143
309,114,104
310,116,143
311,109,143
312,100,142
313,106,154
314,103,149
315,101,147
316,101,144
317,100,143
318,116,143
319,117,144
320,119,145
321,121,146
322,132,125
323,178,105
324,121,143
325,123,144
326,109,111
327,122,109
328,111,110
329,128,83
330,139,88
331,125,100
332,160,9
333,155,20
334,149,34
335,125,148
336,117,35
337,121,15
338,124,-2
339,146,68
340,163,75
341,117,64
342,157,57
343,115,74
344,119,99
345,173,82
346,157,80
347,148,82
348,135,80
349,125,77
350,118,73
351,106,63
352,172,97
353,163,56
354,103,108
355,120,86
356,179,69
357,113,69
358,126,101
359,152,61
360,119,94
361,176,124
362,117,61
363,112,89
364,158,158
365,156,169
366,178,102
367,167,148
368,175,53
369,126,182
370,102,110
371,127,92
372,170,67
373,140,65
374,134,65
375,126,145
376,172,113
377,111,193
378,135,185
379,145,178
380,128,64
381,122,63
382,119,62
383,169,55
384,124,56
385,130,54
386,137,54
387,142,55
388,146,58
389,179,50
390,144,64
391,124,120
392,118,105
393,110,118
394,147,168
395,137,175
396,112,185
397,165,158
398,119,59
399,111,75
400,124,189
401,176,119
402,109,143
403,110,144
404,111,146
405,113,148
406,116,151
407,123,143
408,124,143
409,126,142
410,137,131
411,163,115
412,110,68
413,113,55
414,117,56
415,121,143
416,164,135
417,107,55
418,120,162
419,106,71
420,116,87
421,108,164
422,139,149
423,131,107
424,130,157
425,147,107
426,138,115
427,154,120
428,111,176
429,121,91
430,145,157
431,135,165
432,146,140
433,170,127
434,155,142
435,173,135
436,145,125
437,115,80
438,117,102
439,122,104
440,113,97
441,119,49
442,131,45
443,142,45
444,150,47
445,155,51
446,157,63
447,179,85
448,151,73
449,144,74
450,135,74
451,126,72
452,119,69
453,115,66
454,178,87
455,122,106
456,111,82
457,111,103
458,107,107
459,111,104
460,119,108
461,105,107
462,105,109
463,115,61
464,111,62
465,109,64
466,148,59
467,153,57
468,62,57
469,69,57
470,62,51
471,54,57
472,62,64
473,134,59
474,141,59
475,135,52
476,127,58
477,133,65
