0,99,135
1,101,106
2,99,113
3,95,81
4,101,98
5,101,89
6,101,66
7,48,60
8,101,52
9,102,43
10,103,2
11,99,137
12,98,139
13,98,140
14,98,140
15,98,142
16,98,144
17,98,147
18,96,161
19,100,110
20,92,109
21,17,32
22,69,66
23,61,67
24,54,66
25,45,63
26,75,65
27,58,48
28,67,49
29,50,49
30,45,52
31,37,67
32,66,175
33,45,59
34,11,65
35,29,62
36,61,98
37,90,133
38,90,138
39,81,134
40,74,136
41,82,138
42,76,137
43,61,145
44,94,105
45,94,98
46,34,46
47,77,80
48,75,102
49,74,98
50,38,97
51,94,89
52,53,40
53,42,42
54,26,19
55,87,48
56,74,52
57,55,137
58,9,140
59,80,107
60,86,109
61,65,137
62,66,137
63,38,37
64,74,105
65,68,41
66,67,36
67,60,4
68,33,28
69,65,19
70,30,42
71,23,38
72,90,136
73,81,136
74,75,137
75,82,108
76,65,137
77,70,139
78,67,137
79,85,105
80,76,138
81,83,139
82,90,139
83,86,160
84,89,146
85,89,143
86,90,141
87,90,139
88,76,138
89,76,139
90,75,140
91,74,142
92,65,125
93,4,100
94,99,112
95,72,138
96,71,138
97,89,112
98,76,110
99,88,111
100,69,84
101,56,89
102,73,102
103,40,9
104,46,21
105,50,34
106,68,151
107,85,38
108,83,19
109,80,2
110,48,65
111,28,72
112,79,64
113,37,54
114,82,76
115,81,100
116,18,79
117,33,77
118,43,80
119,58,79
120,69,77
121,77,74
122,93,67
123,18,95
124,31,53
125,96,109
126,77,87
127,7,64
128,83,71
129,72,102
130,42,59
131,80,95
132,5,119
133,79,61
134,87,91
135,29,158
136,27,168
137,8,98
138,19,147
139,17,50
140,63,185
141,96,111
142,70,93
143,22,63
144,55,62
145,62,63
146,68,140
147,17,111
148,77,198
149,51,187
150,40,179
151,102,21
152,95,200
153,68,62
154,74,62
155,78,62
156,25,51
157,72,57
158,66,55
159,59,54
160,53,55
161,49,57
162,11,46
163,51,61
164,99,119
165,73,121
166,81,106
167,88,119
168,100,59
169,40,168
170,51,177
171,78,191
172,17,156
173,77,59
174,88,78
175,95,192
176,63,193
177,8,116
178,83,139
179,82,140
180,81,142
181,81,145
182,76,156
183,71,137
184,69,137
185,69,136
186,59,131
187,29,114
188,88,71
189,86,57
190,81,57
191,72,138
192,25,134
193,92,58
194,71,165
195,101,81
196,94,74
197,101,73
198,82,89
199,96,183
200,96,171
201,83,170
202,53,150
203,65,108
204,61,159
205,48,107
206,58,115
207,39,119
208,80,181
209,77,93
210,45,157
211,55,167
212,47,139
213,17,125
214,35,142
215,11,132
216,51,125
217,83,83
218,83,103
219,77,105
220,87,99
221,80,51
222,67,47
223,56,46
224,47,47
225,40,49
226,36,60
227,9,81
228,41,70
229,49,72
230,59,73
231,69,71
232,76,69
233,82,68
234,6,82
235,77,107
236,88,84
237,89,104
238,92,108
239,88,105
240,79,109
241,94,109
242,94,111
243,82,62
244,86,64
245,88,66
246,47,58
247,42,55
248,107,82
249,147,64
250,106,110
251,170,40
252,127,69
253,134,70
254,140,70
255,149,67
256,122,67
257,140,52
