0,100,135
1,100,108
2,100,116
3,93,82
4,100,100
5,100,90
6,99,65
7,47,62
8,99,41
9,99,30
10,100,-1
11,99,137
12,99,138
13,99,139
14,99,153
15,99,156
16,99,160
17,99,164
18,100,174
19,100,113
20,93,113
21,18,33
22,66,68
23,59,69
24,52,68
25,43,65
26,73,66
27,56,44
28,65,45
29,48,46
30,43,49
31,36,69
32,71,179
33,44,60
34,14,67
35,28,63
36,61,102
37,90,133
38,91,138
39,81,134
40,75,136
41,83,137
42,78,138
43,64,152
44,94,108
45,93,100
46,33,41
47,77,82
48,77,106
49,76,102
50,38,100
51,93,91
52,50,31
53,40,34
54,26,19
55,83,39
56,72,49
57,59,142
58,21,141
59,82,111
60,88,113
61,68,140
62,69,140
63,36,28
64,76,110
65,64,32
66,63,25
67,57,1
68,31,24
69,60,13
70,28,37
71,23,36
72,90,136
73,82,136
74,76,137
75,84,112
76,68,140
77,72,145
78,70,140
79,86,108
80,79,138
81,84,138
82,91,139
83,88,173
84,89,162
85,90,159
86,90,155
87,91,152
88,79,148
89,78,149
90,76,151
91,75,153
92,67,129
93,12,101
94,100,115
95,75,145
96,73,145
97,90,116
98,78,114
99,89,115
100,68,87
101,56,92
102,74,106
103,38,8
104,43,16
105,48,24
106,70,160
107,81,27
108,79,14
109,77,-1
110,47,67
111,28,75
112,77,65
113,36,53
114,82,77
115,81,103
116,20,81
117,33,81
118,42,84
119,56,83
120,67,80
121,75,76
122,92,66
123,21,98
124,30,51
125,96,112
126,77,90
127,12,66
128,81,72
129,73,106
130,41,60
131,81,98
132,15,120
133,77,62
134,87,93
135,39,159
136,39,169
137,13,100
138,29,149
139,19,51
140,70,186
141,97,114
142,70,96
143,22,64
144,53,63
145,59,64
146,71,146
147,22,113
148,83,198
149,60,186
150,51,178
151,99,15
152,99,199
153,65,63
154,71,63
155,75,62
156,25,49
157,70,56
158,64,53
159,58,53
160,52,54
161,48,57
162,14,48
163,49,62
164,100,122
165,75,125
166,82,109
167,89,123
168,99,53
169,50,170
170,59,178
171,83,193
172,30,157
173,75,59
174,87,79
175,99,195
176,71,192
177,16,117
178,84,150
179,83,152
180,82,155
181,81,159
182,77,168
183,73,138
184,72,138
185,71,137
186,62,135
187,33,118
188,87,71
189,83,55
190,78,56
191,74,139
192,33,137
193,89,54
194,74,173
195,100,81
196,93,75
197,100,73
