0,99,130
1,98,106
2,98,112
3,91,82
4,98,99
5,98,89
6,98,64
7,40,64
8,98,44
9,98,33
10,98,-2
11,99,133
12,99,136
13,99,138
14,99,138
15,99,142
16,99,146
17,99,151
18,99,160
19,98,110
20,91,109
21,12,31
22,63,71
23,55,72
24,48,71
25,37,66
26,70,68
27,50,45
28,60,47
29,41,47
30,36,50
31,32,69
32,71,168
33,37,60
34,12,63
35,24,63
36,60,99
37,90,128
38,91,136
39,82,131
40,77,134
41,85,136
42,80,137
43,66,145
44,91,106
45,90,99
46,25,41
47,75,80
48,74,103
49,74,99
50,37,98
51,91,90
52,43,34
53,32,36
54,19,18
55,79,43
56,68,51
57,60,137
58,26,129
59,80,107
60,86,109
61,70,139
62,72,138
63,28,30
64,74,106
65,58,36
66,57,29
67,51,1
68,24,25
69,55,15
70,21,37
71,17,36
72,91,133
73,84,134
74,78,136
75,82,109
76,71,139
77,74,140
78,73,138
79,84,105
80,81,138
81,86,138
82,92,138
83,89,159
84,90,150
85,91,145
86,91,141
87,92,138
88,81,138
89,80,139
90,78,142
91,77,144
92,68,125
93,15,94
94,98,111
95,77,138
96,76,139
97,88,112
98,77,111
99,87,111
100,67,85
101,54,90
102,73,103
103,31,8
104,36,18
105,40,27
106,71,150
107,77,32
108,75,15
109,73,-1
110,41,69
111,25,74
112,75,66
113,29,53
114,80,76
115,79,101
116,18,78
117,30,80
118,40,84
119,54,83
120,65,80
121,74,76
122,90,66
123,21,94
124,24,51
125,94,109
126,76,88
127,10,62
128,80,72
129,72,103
130,34,60
131,78,96
132,19,111
133,75,64
134,84,92
135,41,148
136,42,155
137,15,94
138,32,138
139,14,48
140,70,175
141,95,111
142,69,93
143,18,63
144,48,68
145,55,68
146,73,141
147,24,108
148,83,185
149,62,173
150,53,165
151,98,16
152,99,187
153,62,67
154,69,65
155,73,64
156,19,49
157,67,57
158,59,55
159,52,54
160,45,55
161,41,57
162,10,45
163,43,66
164,98,118
165,74,121
166,80,106
167,88,119
168,98,54
169,51,158
170,60,166
171,83,181
172,33,144
173,72,61
174,85,78
175,99,183
176,72,180
177,19,110
178,86,138
179,85,140
180,84,144
181,83,148
182,79,155
183,76,138
184,74,137
185,73,136
186,63,131
187,34,113
188,85,70
189,80,57
190,75,58
191,77,138
192,34,129
193,87,56
194,75,161
195,98,81
196,91,74
197,98,73
198,80,90
199,99,176
200,99,167
201,86,166
202,58,147
203,66,109
204,66,155
205,49,107
206,59,116
207,43,119
208,84,174
209,76,94
210,52,152
211,62,160
212,53,138
213,27,120
214,44,138
215,24,124
216,54,125
217,81,83
218,81,104
219,77,106
220,84,99
221,73,49
222,59,43
223,47,41
224,38,43
225,31,47
226,30,61
227,12,78
228,36,73
229,44,76
230,55,77
231,65,75
232,72,72
233,78,69
234,12,78
235,77,108
236,85,85
237,86,105
238,90,108
239,86,106
240,79,110
241,92,109
242,92,110
243,78,64
244,82,65
245,84,66
246,39,59
247,33,54
248,104,82
249,156,63
250,104,109
251,184,31
252,133,70
253,141,71
254,148,70
255,158,65
256,126,68
257,145,45
258,135,46
259,154,47
260,159,50
261,164,69
262,127,168
263,158,60
264,185,63
265,172,63
266,136,99
267,107,128
268,106,136
269,115,131
270,121,134
271,113,136
272,118,137
273,132,144
274,104,106
275,105,99
276,170,41
277,121,80
278,121,103
279,122,99
280,159,97
281,105,89
282,152,33
283,163,35
284,178,18
285,116,42
286,127,50
287,137,137
288,172,129
289,115,107
290,109,109
291,128,138
292,126,138
293,167,29
294,121,106
295,137,34
296,138,28
297,146,1
298,172,25
299,141,15
300,175,37
301,179,36
302,107,133
303,114,134
304,119,135
305,113,108
306,127,138
307,124,140
308,126,138
309,112,105
310,117,138
311,112,138
312,106,138
313,109,159
314,107,150
315,107,145
316,106,141
317,106,138
318,117,138
319,118,139
320,120,141
321,121,144
322,129,125
323,182,93
324,121,138
325,122,139
326,107,112
327,118,110
328,108,111
329,129,84
330,142,89
331,123,102
332,166,8
333,160,18
334,155,26
335,126,150
336,118,31
337,121,15
338,124,-1
339,155,69
340,172,74
341,121,66
342,166,53
343,116,76
344,117,101
345,178,78
346,166,80
347,157,83
348,142,82
349,131,79
350,123,76
351,105,66
352,176,93
353,172,51
354,101,109
355,120,88
356,187,61
357,116,72
358,123,103
359,161,60
360,117,96
361,178,111
362,121,63
363,111,92
364,157,149
365,156,155
366,182,94
367,166,138
368,182,48
369,128,175
370,100,111
371,127,93
372,179,63
373,148,67
374,141,67
375,125,141
376,173,108
377,115,185
378,137,173
379,146,166
380,134,66
381,128,65
382,123,64
383,177,49
384,129,57
385,137,54
386,144,54
387,150,55
388,154,57
389,187,44
390,153,65
391,122,121
392,115,106
393,108,119
394,148,159
395,139,167
396,115,181
397,165,144
398,124,61
399,110,78
400,127,180
401,178,109
402,112,138
403,113,140
404,114,143
405,115,148
406,119,155
407,122,137
408,124,137
409,125,136
410,134,130
411,164,113
412,111,70
413,116,56
414,120,58
415,121,138
416,163,129
417,108,56
418,123,161
419,105,74
420,115,89
421,112,166
422,139,147
423,130,108
424,132,155
425,148,107
426,137,115
427,154,118
428,114,174
429,120,93
430,146,151
431,137,160
432,145,137
433,171,120
434,154,138
435,173,124
436,143,125
437,115,83
438,114,104
439,118,106
440,111,99
441,122,48
442,136,42
443,148,41
444,157,43
445,163,46
446,166,61
447,184,78
448,160,73
449,152,76
450,142,76
451,132,74
452,124,71
453,119,69
454,185,77
455,118,107
456,110,85
457,109,104
458,105,108
459,109,105
460,116,109
461,104,109
462,103,110
463,118,63
464,114,65
465,112,66
466,157,59
467,162,54
468,55,61
469,63,60
470,54,53
471,47,61
472,55,68
473,142,60
474,150,60
475,142,53
476,134,60
477,142,67
