0,101,127
1,99,107
2,99,114
3,91,80
4,99,98
5,99,88
6,98,63
7,40,66
8,97,46
9,97,36
10,97,-4
11,101,130
12,101,132
13,101,134
14,100,140
15,101,143
16,101,148
17,101,152
18,101,163
19,99,111
20,90,111
21,6,37
22,62,69
23,54,71
24,46,71
25,35,68
26,68,68
27,50,51
28,59,51
29,41,52
30,36,56
31,28,73
32,68,179
33,36,64
34,3,72
35,18,69
36,54,101
37,89,126
38,91,132
39,78,129
40,71,132
41,82,133
42,75,134
43,60,149
44,92,107
45,91,99
46,24,50
47,72,81
48,69,104
49,69,100
50,29,101
51,91,89
52,44,40
53,32,44
54,13,22
55,80,45
56,66,53
57,52,142
58,10,148
59,76,109
60,83,111
61,63,137
62,65,137
63,27,39
64,68,107
65,60,40
66,59,34
67,47,1
68,19,30
69,52,16
70,18,47
71,12,42
72,89,129
73,80,131
74,73,133
75,78,110
76,64,137
77,68,140
78,67,137
79,81,107
80,77,135
81,84,134
82,92,134
83,89,162
84,90,152
85,90,147
86,91,143
87,91,140
88,77,139
89,75,140
90,73,143
91,72,145
92,61,128
93,2,109
94,99,113
95,72,138
96,70,139
97,87,114
98,72,112
99,85,113
100,63,86
101,49,91
102,67,103
103,26,10
104,32,21
105,41,34
106,68,154
107,78,35
108,73,15
109,69,-2
110,40,70
111,19,78
112,72,66
113,27,59
114,78,76
115,75,102
116,9,85
117,26,83
118,37,84
119,53,82
120,64,79
121,72,75
122,90,65
123,9,101
124,20,59
125,95,111
126,72,88
127,1,72
128,79,71
129,66,104
130,32,65
131,75,96
132,4,128
133,72,63
134,83,92
135,28,164
136,29,175
137,2,105
138,17,154
139,7,56
140,66,190
141,95,113
142,64,94
143,10,71
144,47,67
145,54,66
146,67,141
147,10,117
148,82,203
149,54,193
150,42,185
151,97,14
152,102,203
153,60,66
154,66,64
155,70,64
156,13,57
157,64,60
158,58,58
159,51,58
160,45,60
161,41,62
162,3,53
163,43,66
164,100,120
165,69,123
166,76,108
167,87,120
168,98,54
169,40,174
170,53,182
171,82,194
172,18,164
173,70,62
174,84,77
175,102,195
176,67,199
177,4,123
178,83,139
179,82,142
180,81,145
181,80,149
182,77,159
183,69,136
184,67,135
185,66,134
186,55,135
187,21,119
188,84,70
189,78,57
190,73,59
191,72,136
192,20,140
193,87,56
194,73,168
195,99,79
196,90,73
197,98,71
198,78,90
199,102,184
200,101,173
201,87,172
202,51,154
203,60,110
204,61,162
205,40,110
206,52,119
207,33,124
208,84,184
209,72,94
210,43,162
211,56,171
212,43,144
213,12,131
214,32,147
215,8,140
216,46,129
217,78,83
218,78,105
219,72,107
220,82,100
221,72,51
222,59,47
223,48,47
224,38,49
225,31,53
226,26,67
227,1,88
228,33,75
229,42,77
230,53,76
231,63,74
232,71,71
233,76,69
234,1,91
235,72,109
236,84,84
237,85,106
238,90,110
239,85,107
240,74,111
241,91,110
242,92,112
243,75,63
244,80,64
245,83,65
246,38,63
247,32,60
248,106,80
249,157,64
250,108,110
251,186,32
252,134,68
253,142,68
254,150,69
255,161,66
256,127,66
257,146,50
258,137,51
259,154,52
260,160,54
261,168,70
262,134,177
263,161,63
264,191,66
265,178,65
266,143,97
267,112,126
268,111,132
269,124,128
270,131,131
271,120,133
272,127,134
273,142,146
274,107,106
275,108,98
276,172,48
277,124,79
278,129,102
279,129,98
280,168,96
281,107,88
282,151,40
283,163,42
284,178,18
285,115,47
286,129,53
287,149,138
288,189,143
289,122,107
290,115,110
291,139,137
292,137,137
293,168,37
294,129,105
295,136,41
296,137,35
297,146,0
298,173,26
299,141,14
300,177,44
301,181,37
302,112,129
303,122,131
304,129,133
305,120,108
306,138,137
307,134,139
308,135,137
309,117,106
310,125,135
311,119,134
312,111,134
313,113,162
314,112,151
315,112,147
316,111,142
317,110,139
318,125,138
319,126,140
320,129,142
321,130,144
322,139,125
323,194,103
324,130,138
325,131,138
326,112,113
327,126,110
328,113,111
329,133,83
330,147,88
331,131,101
332,166,6
333,160,18
334,154,34
335,134,152
336,118,37
337,120,14
338,124,-4
339,157,68
340,177,74
341,123,65
342,168,57
343,118,74
344,123,100
345,186,79
346,172,79
347,161,81
348,145,80
349,133,78
350,124,75
351,106,64
352,186,95
353,175,56
354,104,111
355,125,86
356,192,66
357,118,71
358,131,101
359,165,63
360,123,95
361,193,122
362,123,63
363,115,91
364,173,159
365,173,171
366,194,99
367,183,149
368,186,50
369,137,188
370,103,112
371,132,92
372,185,67
373,149,64
374,141,64
375,136,140
376,187,111
377,121,201
378,148,190
379,160,182
380,135,64
381,129,63
382,125,63
383,181,54
384,130,62
385,137,62
386,143,63
387,150,63
388,155,63
389,190,47
390,154,64
391,131,121
392,122,106
393,113,120
394,161,170
395,150,179
396,121,193
397,182,159
398,126,62
399,112,76
400,136,197
401,193,117
402,118,139
403,120,141
404,121,144
405,123,149
406,125,157
407,132,135
408,134,135
409,136,134
410,146,131
411,177,114
412,112,69
413,117,57
414,122,58
415,130,136
416,179,135
417,109,57
418,129,167
419,106,72
420,119,88
421,115,172
422,150,150
423,138,107
424,141,160
425,157,106
426,146,115
427,166,119
428,119,183
429,125,92
430,158,159
431,146,169
432,157,140
433,186,126
434,168,143
435,190,134
436,154,125
437,118,81
438,120,104
439,126,105
440,116,99
441,123,51
442,136,47
443,148,46
444,158,48
445,165,51
446,170,64
447,193,82
448,164,73
449,155,74
450,144,74
451,133,73
452,125,70
453,120,68
454,193,85
455,126,107
456,113,83
457,113,105
458,109,109
459,114,106
460,124,109
461,107,110
462,106,112
463,120,63
464,116,64
465,113,66
466,158,63
467,164,58
468,54,62
469,61,62
470,53,56
471,46,63
472,54,68
473,142,63
474,151,63
475,143,57
476,134,63
477,142,69
