0,99,131
1,100,109
2,99,116
3,93,82
4,100,101
5,100,90
6,100,64
7,47,58
8,100,46
9,100,36
10,101,-2
11,99,134
12,99,137
13,99,139
14,99,153
15,99,157
16,99,161
17,99,166
18,99,168
19,100,113
20,92,112
21,20,30
22,66,65
23,59,65
24,53,65
25,44,61
26,72,63
27,57,45
28,65,46
29,50,46
30,45,48
31,37,66
32,69,177
33,45,56
34,17,64
35,29,61
36,61,99
37,88,129
38,88,137
39,77,132
40,69,135
41,79,137
42,73,138
43,62,149
44,93,109
45,92,101
46,35,43
47,77,80
48,74,105
49,73,100
50,39,97
51,93,91
52,53,36
53,43,38
54,27,17
55,84,45
56,72,49
57,57,140
58,22,136
59,79,109
60,86,112
61,60,141
62,63,141
63,39,33
64,73,108
65,67,38
66,66,31
67,58,0
68,32,25
69,62,15
70,31,39
71,25,36
72,88,133
73,78,135
74,71,137
75,81,111
76,62,141
77,66,147
78,64,141
79,84,108
80,74,139
81,81,139
82,89,139
83,87,167
84,87,165
85,88,160
86,88,156
87,89,152
88,74,148
89,73,150
90,71,152
91,70,154
92,65,128
93,15,97
94,99,114
95,69,146
96,68,146
97,88,115
98,76,112
99,87,114
100,69,84
101,57,89
102,72,104
103,39,7
104,44,18
105,51,30
106,69,156
107,83,34
108,80,15
109,78,-2
110,47,63
111,29,71
112,76,62
113,37,52
114,82,75
115,79,102
116,22,78
117,34,77
118,43,80
119,57,79
120,67,76
121,75,73
122,92,66
123,23,94
124,32,51
125,96,112
126,76,88
127,14,62
128,81,69
129,71,104
130,41,56
131,79,97
132,17,116
133,76,59
134,86,93
135,37,156
136,37,166
137,16,96
138,28,145
139,21,48
140,67,186
141,96,114
142,70,93
143,23,62
144,54,60
145,60,60
146,64,147
147,23,110
148,81,198
149,58,186
150,48,177
151,101,16
152,98,200
153,65,60
154,71,59
155,74,59
156,27,49
157,70,54
158,64,52
159,58,52
160,52,52
161,49,54
162,16,45
163,50,59
164,99,122
165,73,124
166,80,108
167,88,122
168,100,55
169,47,168
170,56,177
171,81,192
172,29,153
173,74,57
174,87,78
175,98,194
176,68,193
177,18,113
178,81,151
179,80,153
180,78,157
181,77,161
182,77,162
183,67,140
184,65,139
185,64,138
186,60,133
187,33,114
188,87,70
189,82,54
190,77,55
191,68,140
192,31,133
193,89,55
194,73,169
195,100,81
196,93,74
197,100,73
198,81,90
199,98,186
200,98,176
201,85,175
202,56,152
203,65,110
204,63,161
205,49,108
206,59,117
207,42,120
208,82,184
209,76,94
210,49,158
211,59,168
212,50,141
213,25,123
214,40,143
215,21,130
216,53,127
217,82,83
218,82,106
219,76,107
220,85,101
221,77,48
222,66,43
223,56,41
224,47,43
225,41,46
226,36,59
227,15,80
228,41,69
229,49,72
230,58,72
231,67,70
232,74,68
233,79,66
234,14,79
235,76,109
236,87,85
237,88,107
238,91,111
239,87,108
240,78,112
241,93,112
242,94,113
243,79,59
244,83,62
245,85,63
246,46,55
247,41,52
248,106,82
249,148,63
250,107,112
251,173,34
252,129,68
253,136,68
254,143,68
255,151,66
256,123,66
257,140,50
258,132,50
259,147,51
260,151,54
261,157,70
262,126,178
263,150,61
264,176,67
265,164,66
266,136,100
267,110,129
268,109,137
269,121,131
270,128,134
271,118,137
272,124,138
273,135,149
274,106,109
275,107,101
276,162,49
277,121,81
278,125,105
279,125,101
280,156,99
281,107,91
282,146,41
283,156,43
284,168,20
285,115,47
286,125,53
287,140,140
288,169,138
289,119,109
290,113,112
291,136,141
292,134,141
293,159,39
294,125,108
295,132,41
296,134,35
297,142,2
298,164,29
299,138,18
300,165,46
301,170,39
302,110,133
303,119,134
304,126,136
305,117,111
306,135,141
307,131,147
308,133,141
309,115,108
310,123,139
311,116,139
312,108,139
313,109,167
314,110,165
315,110,160
316,109,156
317,108,152
318,122,148
319,124,150
320,126,152
321,127,154
322,132,128
323,175,100
324,127,146
325,129,146
326,110,115
327,122,112
328,111,114
329,128,85
330,140,90
331,126,104
332,158,10
333,154,21
334,148,35
335,128,156
336,117,37
337,121,16
338,124,0
339,148,68
340,165,75
341,119,64
342,158,57
343,116,76
344,120,103
345,172,81
346,161,80
347,153,82
348,139,81
349,129,78
350,122,74
351,107,66
352,171,96
353,163,57
354,104,112
355,121,88
356,177,65
357,116,70
358,127,104
359,154,62
360,120,97
361,173,118
362,119,61
363,113,93
364,156,158
365,155,167
366,176,99
367,164,147
368,173,52
369,127,186
370,103,114
371,128,94
372,169,68
373,142,64
374,136,64
375,132,148
376,170,112
377,114,198
378,136,186
379,145,178
380,130,63
381,125,62
382,121,62
383,167,55
384,125,58
385,132,57
386,138,57
387,143,58
388,147,59
389,176,48
390,146,63
391,125,124
392,119,108
393,111,122
394,147,169
395,138,178
396,114,193
397,163,155
398,121,60
399,112,78
400,126,193
401,174,116
402,116,151
403,117,153
404,119,157
405,120,161
406,120,162
407,130,139
408,132,139
409,133,138
410,138,133
411,162,116
412,111,71
413,114,56
414,118,57
415,128,140
416,162,135
417,109,56
418,123,169
419,106,75
420,117,90
421,111,175
422,140,152
423,132,110
424,132,162
425,147,109
426,138,118
427,153,122
428,113,184
429,122,94
430,145,159
431,136,169
432,146,142
433,169,125
434,154,144
435,171,132
436,144,128
437,116,83
438,117,106
439,122,108
440,114,102
441,120,51
442,132,47
443,142,46
444,151,48
445,156,51
446,158,64
447,177,82
448,154,73
449,147,75
450,138,74
451,129,73
452,122,70
453,117,67
454,176,82
455,122,109
456,112,86
457,112,107
458,108,111
459,112,108
460,120,112
461,106,112
462,105,113
463,117,62
464,113,63
465,112,65
466,149,61
467,154,57
468,60,56
469,67,56
470,60,49
471,52,56
472,59,62
473,137,59
474,144,59
475,137,53
476,129,59
477,136,65
