0,96,129
1,96,104
2,97,111
3,90,81
4,96,96
5,96,87
6,97,64
7,45,63
8,97,43
9,97,32
10,97,-6
11,96,132
12,97,136
13,97,139
14,97,141
15,97,145
16,98,150
17,98,154
18,101,159
19,96,107
20,91,108
21,14,30
22,66,71
23,59,72
24,51,71
25,42,65
26,73,69
27,53,45
28,62,46
29,44,47
30,40,51
31,36,69
32,76,166
33,42,60
34,12,64
35,28,62
36,61,100
37,89,128
38,91,136
39,83,132
40,80,135
41,87,137
42,85,139
43,70,147
44,90,103
45,89,97
46,28,44
47,76,81
48,76,103
49,75,100
50,38,100
51,89,88
52,44,37
53,34,39
54,20,17
55,78,44
56,71,50
57,65,141
58,28,133
59,82,107
60,88,109
61,79,142
62,81,141
63,30,34
64,76,107
65,58,38
66,56,32
67,50,-1
68,25,24
69,55,13
70,24,39
71,18,35
72,90,132
73,85,135
74,82,137
75,84,109
76,80,142
77,81,143
78,81,141
79,84,104
80,86,140
81,89,139
82,93,139
83,92,158
84,90,153
85,91,149
86,91,144
87,93,141
88,86,141
89,84,142
90,83,144
91,81,146
92,71,127
93,16,97
94,97,109
95,84,141
96,83,142
97,89,112
98,79,111
99,89,110
100,68,86
101,55,91
102,75,103
103,31,5
104,36,16
105,41,31
106,76,151
107,75,33
108,74,13
109,71,-5
110,45,69
111,28,74
112,77,66
113,33,54
114,81,76
115,79,100
116,18,80
117,33,81
118,42,85
119,57,84
120,67,81
121,75,77
122,90,66
123,21,97
124,28,52
125,93,107
126,77,88
127,12,63
128,81,73
129,74,104
130,39,59
131,79,96
132,20,115
133,77,63
134,84,91
135,45,150
136,47,156
137,15,97
138,35,141
139,15,49
140,75,171
141,94,109
142,70,94
143,22,62
144,52,67
145,58,68
146,80,144
147,24,111
148,89,180
149,68,170
150,58,164
151,97,12
152,104,183
153,65,67
154,71,66
155,75,64
156,23,49
157,71,55
158,64,52
159,56,52
160,49,54
161,46,56
162,11,45
163,47,65
164,98,118
165,77,122
166,82,106
167,89,119
168,98,53
169,55,158
170,65,164
171,87,177
172,37,147
173,75,60
174,85,78
175,103,179
176,78,176
177,19,113
178,89,141
179,87,143
180,86,146
181,85,150
182,83,155
183,83,140
184,81,139
185,79,139
186,67,133
187,35,116
188,85,70
189,81,57
190,77,57
191,84,140
192,37,132
193,87,57
194,79,160
195,96,79
196,90,74
197,97,72
198,81,89
199,102,173
200,102,166
201,90,165
202,63,149
203,68,110
204,70,155
205,50,109
206,62,118
207,46,121
208,88,171
209,77,94
210,57,152
211,66,159
212,56,141
213,28,123
214,47,140
215,25,128
216,58,128
217,81,83
218,82,103
219,78,106
220,83,98
221,74,49
222,61,44
223,49,43
224,40,45
225,35,48
226,34,61
227,13,80
228,40,73
229,47,76
230,57,77
231,67,75
232,74,72
233,79,70
234,14,80
235,79,108
236,85,84
237,86,103
238,90,106
239,86,104
240,81,110
241,91,107
242,92,109
243,79,64
244,83,65
245,85,67
246,44,58
247,38,54
248,103,80
249,160,62
250,103,108
251,193,28
252,135,71
253,144,72
254,152,71
255,163,64
256,128,69
257,147,43
258,137,45
259,156,45
260,162,48
261,169,68
262,130,167
263,163,58
264,197,62
