0,102,130
1,97,109
2,96,116
3,91,83
4,97,101
5,97,91
6,97,66
7,45,59
8,98,48
9,98,38
10,100,1
11,102,134
12,101,137
13,101,140
14,101,140
15,101,144
16,102,149
17,101,153
18,96,162
19,96,113
20,89,112
21,21,32
22,66,68
23,59,68
24,52,67
25,42,62
26,72,66
27,55,45
28,64,46
29,47,46
30,43,49
31,36,67
32,68,174
33,43,57
34,15,64
35,29,62
36,60,100
37,92,128
38,93,137
39,82,132
40,75,135
41,85,138
42,78,139
43,63,146
44,90,109
45,90,101
46,33,43
47,75,82
48,73,105
49,73,101
50,38,98
51,90,92
52,50,36
53,39,38
54,30,19
55,82,45
56,71,50
57,57,138
58,18,136
59,78,110
60,84,112
61,67,141
62,69,141
63,36,34
64,73,108
65,64,38
66,62,32
67,59,3
68,34,26
69,62,18
70,29,40
71,26,37
72,92,133
73,83,135
74,76,137
75,80,111
76,68,141
77,72,142
78,70,141
79,82,108
80,80,140
81,86,139
82,93,139
83,86,160
84,92,153
85,92,148
86,93,143
87,93,140
88,80,140
89,79,142
90,77,144
91,76,147
92,65,127
93,12,97
94,96,115
95,75,140
96,74,141
97,87,115
98,75,112
99,85,114
100,67,85
101,55,90
102,71,104
103,41,9
104,46,20
105,47,30
106,69,152
107,80,35
108,80,18
109,78,1
110,46,65
111,29,73
112,76,65
113,36,52
114,81,77
115,78,103
116,20,79
117,33,78
118,43,82
119,57,81
120,67,78
121,75,75
122,91,68
123,20,95
124,30,52
125,93,113
126,75,89
127,13,64
128,81,71
129,71,104
130,40,57
131,78,98
132,14,116
133,76,62
134,84,94
135,34,155
136,34,164
137,13,96
138,25,144
139,20,50
140,65,183
141,93,114
142,69,94
143,23,63
144,52,62
145,59,63
146,71,144
147,21,110
148,79,195
149,56,183
150,46,175
151,99,19
152,95,198
153,65,63
154,71,63
155,75,62
156,25,50
157,70,55
158,64,52
159,57,51
160,50,52
161,47,54
162,16,46
163,48,61
164,96,121
165,72,123
166,78,109
167,86,121
168,98,57
169,44,166
170,54,174
171,79,189
172,25,152
173,74,59
174,85,79
175,95,191
176,66,190
177,14,113
178,86,140
179,85,142
180,84,146
181,83,150
182,77,157
183,73,140
184,72,139
185,70,138
186,60,132
187,30,114
188,86,72
189,82,57
190,77,57
191,75,140
192,29,133
193,88,57
194,72,165
195,97,82
196,91,76
197,97,74
198,80,91
199,96,182
200,96,171
201,84,170
202,55,150
203,64,110
204,63,158
205,47,108
206,58,117
207,41,120
208,81,180
209,75,95
210,48,156
211,57,166
212,49,140
213,22,123
214,38,142
215,18,129
216,52,126
217,81,84
218,80,107
219,75,108
220,83,102
221,76,49
222,64,44
223,53,42
224,44,43
225,38,47
226,35,60
227,13,80
228,40,71
229,48,74
230,58,74
231,67,73
232,74,70
233,79,68
234,13,80
235,75,109
236,85,86
237,85,108
238,89,111
239,85,109
240,77,111
241,90,112
242,91,114
243,79,62
244,83,64
245,85,66
246,44,55
247,40,52
248,103,84
249,147,65
250,103,113
251,176,37
252,127,70
253,134,71
254,141,71
255,150,67
256,121,68
257,139,49
258,131,49
259,147,51
260,151,54
261,156,72
262,123,176
263,150,63
264,178,70
265,165,67
266,133,102
267,111,129
268,109,137
269,119,132
270,125,135
271,116,138
272,121,139
273,130,147
274,103,109
275,104,102
276,162,49
277,118,83
278,119,106
279,120,102
280,155,101
281,104,92
282,146,40
283,155,44
284,169,24
285,113,45
286,123,52
287,136,140
288,169,140
289,114,110
290,108,113
291,130,141
292,128,141
293,160,39
294,120,109
295,132,40
296,134,35
297,142,6
298,164,32
299,137,20
300,166,46
301,171,42
302,110,133
303,118,135
304,123,137
305,112,112
306,129,141
307,126,143
308,127,141
309,111,109
310,119,140
311,114,139
312,108,140
313,106,161
314,110,153
315,110,148
316,109,143
317,108,140
318,119,140
319,121,142
320,122,144
321,124,147
322,128,128
323,177,102
324,123,140
325,124,142
326,106,116
327,117,113
328,107,114
329,126,87
330,138,92
331,121,105
332,159,13
333,153,24
334,149,35
335,124,153
336,116,36
337,119,19
338,123,2
339,147,70
340,163,78
341,117,66
342,158,58
343,113,78
344,115,104
345,172,84
346,158,83
347,149,85
348,135,83
349,125,80
350,118,76
351,104,68
352,171,99
353,164,57
354,100,113
355,118,90
356,180,69
357,112,72
358,122,105
359,153,63
360,115,99
361,174,121
362,117,63
363,110,95
364,155,159
365,154,168
366,177,101
367,164,148
368,175,55
369,124,185
370,99,114
371,124,96
372,171,69
373,140,67
374,134,67
375,127,144
376,170,114
377,111,196
378,133,186
379,143,178
380,128,66
381,123,65
382,119,64
383,169,56
384,124,58
385,130,56
386,137,56
387,143,57
388,146,60
389,179,51
390,145,66
391,121,124
392,114,109
393,107,122
394,145,169
395,135,177
396,111,190
397,162,156
398,119,61
399,109,80
400,123,192
401,175,118
402,114,140
403,116,143
404,117,146
405,118,151
406,116,158
407,125,140
408,127,139
409,128,138
410,133,133
411,161,118
412,109,72
413,112,57
414,116,58
415,123,140
416,161,137
417,106,56
418,120,167
419,104,76
420,113,92
421,108,171
422,136,152
423,128,111
424,129,160
425,145,111
426,135,119
427,151,123
428,110,181
429,118,96
430,142,159
431,133,168
432,143,142
433,168,127
434,152,145
435,171,134
436,141,128
437,113,85
438,113,107
439,117,109
440,110,103
441,118,50
442,131,46
443,142,46
444,150,48
445,156,52
446,158,65
447,179,85
448,152,75
449,145,77
450,135,77
451,126,74
452,119,71
453,114,69
454,179,85
455,117,110
456,109,87
457,108,108
458,104,112
459,108,109
460,115,112
461,103,112
462,102,114
463,114,63
464,111,65
465,108,66
466,148,61
467,154,58
468,58,56
469,66,56
470,58,49
471,51,56
472,58,63
473,134,61
474,142,61
475,135,54
476,127,60
477,134,67
