0,95,132
1,112,103
2,106,112
3,102,78
4,113,95
5,111,85
6,106,62
7,44,57
8,105,43
9,106,33
10,106,-3
11,95,134
12,95,137
13,95,139
14,95,139
15,95,142
16,94,145
17,94,149
18,98,161
19,110,107
20,100,108
21,4,27
22,66,64
23,58,65
24,51,64
25,39,60
26,72,62
27,57,42
28,65,43
29,48,43
30,42,46
31,32,65
32,64,175
33,41,55
34,-1,62
35,21,60
36,61,97
37,87,130
38,87,137
39,78,133
40,72,136
41,80,137
42,75,138
43,60,149
44,105,103
45,105,95
46,31,40
47,78,78
48,81,101
49,79,97
50,35,97
51,104,86
52,55,33
53,41,34
54,17,13
55,88,42
56,72,47
57,54,142
58,-5,140
59,86,106
60,93,109
61,64,141
62,66,141
63,36,29
64,79,105
65,70,35
66,70,28
67,59,-3
68,27,20
69,65,11
70,24,36
71,14,32
72,87,134
73,79,135
74,73,137
75,88,108
76,65,141
77,69,141
78,67,141
79,93,103
80,76,139
81,81,138
82,88,138
83,87,160
84,85,148
85,86,144
86,87,141
87,88,139
88,76,139
89,74,140
90,73,142
91,71,144
92,67,127
93,-13,98
94,108,110
95,72,140
96,70,140
97,95,112
98,81,110
99,94,110
100,69,82
101,56,87
102,77,101
103,35,2
104,43,13
105,52,26
106,67,153
107,87,31
108,85,12
109,82,-4
110,44,63
111,22,71
112,76,60
113,32,50
114,84,73
115,88,98
116,9,77
117,29,77
118,41,80
119,57,78
120,68,75
121,76,71
122,98,63
123,10,94
124,25,49
125,106,107
126,79,86
127,-10,62
128,83,67
129,75,102
130,36,55
131,86,93
132,-11,118
133,76,58
134,95,89
135,21,160
136,16,170
137,-4,97
138,9,148
139,6,46
140,60,184
141,105,109
142,71,91
143,11,61
144,52,60
145,59,60
146,67,143
147,10,111
148,75,195
149,45,187
150,31,180
151,106,14
152,92,196
153,65,60
154,70,59
155,74,58
156,17,47
157,69,53
158,63,51
159,57,50
160,50,51
161,46,53
162,-4,42
163,47,58
164,105,118
165,77,122
166,87,105
167,94,119
168,104,53
169,34,170
170,46,178
171,77,189
172,3,157
173,74,56
174,93,75
175,95,189
176,59,192
177,-3,115
178,81,138
179,80,140
180,79,143
181,78,146
182,76,157
183,70,139
184,68,139
185,67,139
186,60,133
187,25,115
188,91,68
189,84,52
190,78,53
191,72,140
192,19,135
193,93,53
194,69,166
195,109,77
196,100,71
197,108,70
