0,98,132
1,96,105
2,96,113
3,90,81
4,95,98
5,96,88
6,97,64
7,45,64
8,97,48
9,97,38
10,97,0
11,98,135
12,98,137
13,98,139
14,98,139
15,98,142
16,98,145
17,98,149
18,98,159
19,96,109
20,89,109
21,18,35
22,66,70
23,59,71
24,52,70
25,43,67
26,72,68
27,54,50
28,62,51
29,46,52
30,42,55
31,37,71
32,70,173
33,43,62
34,17,68
35,29,67
36,61,100
37,89,131
38,90,137
39,80,133
40,74,136
41,83,137
42,78,138
43,66,148
44,89,105
45,88,98
46,31,50
47,75,81
48,73,104
49,73,100
50,39,100
51,89,89
52,47,43
53,37,45
54,24,22
55,80,49
56,70,53
57,60,141
58,27,138
59,79,108
60,85,110
61,68,141
62,69,141
63,33,41
64,73,107
65,62,44
66,60,38
67,53,4
68,28,30
69,57,19
70,26,47
71,22,40
72,89,134
73,82,136
74,76,137
75,81,109
76,69,141
77,72,142
78,70,141
79,82,105
80,79,139
81,84,138
82,91,138
83,88,159
84,89,149
85,89,145
86,90,141
87,91,138
88,79,139
89,77,141
90,76,143
91,75,145
92,67,128
93,19,101
94,96,111
95,75,140
96,73,141
97,87,113
98,76,112
99,86,111
100,67,86
101,56,91
102,72,103
103,35,11
104,39,22
105,44,37
106,71,152
107,77,40
108,76,18
109,73,0
110,46,69
111,30,76
112,76,66
113,35,58
114,80,76
115,77,101
116,22,82
117,35,82
118,44,84
119,58,83
120,68,79
121,75,76
122,89,66
123,24,98
124,29,57
125,92,109
126,76,88
127,16,67
128,80,72
129,71,104
130,40,62
131,77,96
132,22,119
133,76,63
134,83,92
135,40,156
136,41,164
137,19,100
138,32,145
139,19,53
140,69,181
141,93,111
142,69,94
143,23,68
144,52,66
145,58,67
146,71,143
147,26,113
148,83,192
149,61,181
150,51,174
151,97,18
152,99,193
153,64,66
154,70,64
155,74,64
156,24,56
157,69,58
158,62,56
159,56,56
160,50,57
161,46,59
162,16,50
163,48,65
164,97,119
165,74,123
166,79,106
167,87,120
168,97,56
169,49,166
170,58,173
171,82,186
172,33,153
173,73,61
174,85,78
175,98,187
176,71,187
177,22,116
178,84,139
179,83,141
180,82,144
181,81,147
182,79,156
183,73,140
184,72,139
185,70,139
186,62,134
187,35,117
188,85,70
189,80,58
190,76,59
191,75,140
192,34,135
193,86,58
194,74,164
