0,108,133
1,101,112
2,100,116
3,94,84
4,101,104
5,100,93
6,100,65
7,46,60
8,99,46
9,99,36
10,99,-3
11,107,135
12,106,137
13,106,138
14,105,138
15,105,141
16,105,145
17,104,148
18,101,157
19,101,115
20,92,114
21,20,28
22,68,67
23,60,67
24,53,67
25,43,62
26,74,65
27,57,46
28,66,47
29,49,47
30,43,50
31,37,66
32,72,171
33,44,58
34,16,62
35,29,61
36,60,98
37,96,131
38,95,136
39,83,131
40,74,130
41,85,134
42,76,133
43,62,140
44,94,111
45,93,104
46,34,43
47,77,80
48,75,105
49,74,101
50,37,95
51,93,93
52,51,35
53,41,38
54,27,16
55,84,42
56,73,50
57,55,133
58,20,134
59,80,110
60,86,112
61,60,130
62,63,130
63,37,33
64,74,107
65,65,36
66,64,30
67,56,0
68,32,24
69,61,15
70,30,39
71,25,34
72,95,134
73,84,133
74,75,132
75,82,111
76,62,130
77,67,133
78,64,131
79,85,110
80,77,134
81,85,136
82,95,137
83,90,157
84,93,147
85,93,144
86,94,140
87,95,137
88,77,134
89,75,135
90,74,137
91,72,138
92,64,124
93,15,94
94,100,116
95,70,132
96,69,133
97,89,115
98,76,111
99,88,114
100,69,84
101,56,88
102,73,103
103,38,6
104,43,18
105,49,30
106,70,147
107,82,32
108,79,15
109,76,-3
110,47,65
111,29,71
112,79,63
113,36,52
114,83,76
115,80,104
116,21,77
117,33,76
118,42,79
119,57,79
120,68,76
121,76,73
122,93,67
123,21,92
124,31,51
125,96,115
126,77,88
127,15,59
128,83,70
129,72,102
130,40,58
131,80,98
132,16,114
133,79,61
134,87,95
135,36,154
136,37,163
137,14,94
138,26,143
139,20,47
140,71,181
141,97,116
142,70,93
143,24,62
144,54,63
145,60,63
146,65,134
147,20,108
148,85,192
149,61,181
150,50,174
151,99,15
152,101,193
153,67,63
154,73,62
155,77,61
156,26,49
157,72,56
158,65,54
159,59,54
160,52,55
161,48,56
162,16,42
163,49,62
164,100,121
165,73,121
166,80,109
167,89,121
168,100,55
169,48,164
170,59,172
171,85,186
172,27,151
173,77,59
174,88,80
175,101,187
176,72,188
177,15,112
178,85,136
179,84,138
180,83,140
181,82,143
182,78,153
183,69,131
184,67,131
185,66,130
186,58,128
187,29,112
188,88,71
189,85,55
190,80,56
191,70,132
192,28,131
193,91,55
194,75,162
195,100,83
196,93,76
197,100,75
198,82,91
199,101,178
200,101,167
201,88,166
202,56,145
203,65,108
204,65,155
205,47,106
206,57,115
207,39,118
208,86,177
209,77,94
210,50,153
211,61,163
212,49,135
213,22,122
214,38,139
215,19,129
216,50,123
217,83,84
218,82,108
219,77,108
220,86,104
221,78,48
222,65,43
223,54,42
224,45,43
225,39,47
226,36,59
227,15,78
228,41,70
229,48,72
230,58,72
231,68,71
232,76,69
233,81,67
234,15,76
235,77,109
236,88,87
237,88,110
238,92,113
239,88,111
240,78,111
241,94,114
242,94,115
243,82,61
244,85,63
245,87,64
246,45,57
247,40,53
248,106,84
249,149,60
250,109,114
251,177,27
252,129,67
253,136,68
254,143,67
255,152,62
256,123,65
257,141,46
258,132,46
259,148,47
260,153,50
261,158,66
262,129,170
263,152,58
264,181,60
265,167,60
266,139,97
267,118,131
268,115,136
269,125,131
270,130,131
271,122,135
272,127,134
273,138,138
274,107,111
275,108,103
276,163,44
277,122,80
278,125,104
279,126,100
280,162,94
281,107,93
282,146,38
283,156,40
284,170,15
285,115,45
286,125,49
287,145,131
288,178,132
289,120,109
290,114,112
291,136,132
292,134,132
293,160,35
294,126,106
295,133,39
296,135,33
297,142,0
298,165,24
299,137,15
300,167,40
301,172,34
302,117,134
303,124,133
304,128,133
305,119,110
306,135,132
307,132,135
308,133,133
309,116,109
310,125,135
311,120,136
312,114,137
313,111,156
314,114,147
315,115,143
316,114,140
317,113,137
318,125,135
319,126,136
320,128,137
321,129,139
322,136,122
323,183,93
324,129,134
325,130,134
326,111,115
327,124,110
328,113,113
329,130,83
330,143,87
331,127,102
332,159,5
333,154,18
334,149,32
335,131,146
336,118,35
337,120,15
338,123,-3
339,148,65
340,166,71
341,119,63
342,159,53
343,117,75
344,120,104
345,176,75
346,160,76
347,151,80
348,137,79
349,127,76
350,120,73
351,107,67
352,177,91
353,165,51
354,105,115
355,122,87
356,183,58
357,115,70
358,128,101
359,155,58
360,121,98
361,182,112
362,119,60
363,114,95
364,164,151
365,163,161
366,184,93
367,174,141
368,177,46
369,131,179
370,104,116
371,129,92
372,173,60
373,142,64
374,136,64
375,133,135
376,178,106
377,117,191
378,140,179
379,151,172
380,130,63
381,124,62
382,121,61
383,171,48
384,126,55
385,133,52
386,139,52
387,145,54
388,148,55
389,181,41
390,146,62
391,128,120
392,120,109
393,112,120
394,152,162
395,142,171
396,117,185
397,172,149
398,121,58
399,112,79
400,130,186
401,183,110
402,120,136
403,121,138
404,122,141
405,122,144
406,122,152
407,130,133
408,132,132
409,133,131
410,142,126
411,170,110
412,112,71
413,115,55
414,119,56
415,129,134
416,171,129
417,109,56
418,126,161
419,107,76
420,118,91
421,113,166
422,144,144
423,134,106
424,135,153
425,152,105
426,142,113
427,160,116
428,116,176
429,123,93
430,150,151
431,140,161
432,151,133
433,178,120
434,161,137
435,180,126
436,149,121
437,117,83
438,118,108
439,123,107
440,114,104
441,121,49
442,132,44
443,143,43
444,151,45
445,157,48
446,160,59
447,183,76
448,154,70
449,146,72
450,137,73
451,128,71
452,121,69
453,117,66
454,182,75
455,123,108
456,112,87
457,113,110
458,109,113
459,113,110
460,122,110
461,107,114
462,107,115
463,117,61
464,114,63
465,111,65
466,150,57
467,155,54
468,61,59
469,69,59
470,61,52
471,53,58
472,61,65
473,137,57
474,145,57
475,137,49
476,128,57
477,137,65
