0,98,130
1,98,117
2,98,121
3,91,88
4,98,109
5,98,97
6,97,68
7,44,61
8,97,46
9,97,34
10,96,-8
11,98,132
12,98,134
13,99,135
14,99,141
15,99,144
16,99,148
17,99,152
18,100,162
19,98,120
20,91,119
21,12,28
22,65,69
23,58,70
24,50,69
25,41,63
26,71,68
27,54,45
28,63,46
29,46,46
30,41,49
31,34,68
32,73,176
33,41,58
34,10,64
35,25,62
36,58,102
37,87,128
38,88,133
39,77,128
40,70,129
41,80,132
42,73,131
43,62,144
44,92,117
45,91,108
46,30,43
47,75,83
48,74,110
49,74,105
50,34,100
51,91,98
52,49,36
53,38,38
54,19,14
55,82,45
56,71,50
57,55,136
58,21,139
59,79,115
60,86,117
61,60,129
62,63,130
63,34,32
64,73,112
65,63,38
66,62,31
67,50,-3
68,25,24
69,55,13
70,26,39
71,18,35
72,88,131
73,78,130
74,71,130
75,81,116
76,62,130
77,67,134
78,64,130
79,83,115
80,74,132
81,81,133
82,89,134
83,90,161
84,88,151
85,89,146
86,89,143
87,90,140
88,75,136
89,74,137
90,72,139
91,71,141
92,63,128
93,13,98
94,98,121
95,70,133
96,68,134
97,88,120
98,75,115
99,87,119
100,67,87
101,53,92
102,72,107
103,31,3
104,37,16
105,46,29
106,70,151
107,80,34
108,74,12
109,71,-7
110,44,67
111,25,73
112,76,66
113,34,53
114,81,79
115,79,109
116,17,80
117,30,79
118,40,83
119,55,82
120,66,80
121,74,77
122,90,69
123,17,96
124,27,51
125,94,120
126,76,92
127,9,61
128,80,73
129,71,107
130,38,58
131,78,103
132,16,119
133,76,64
134,85,100
135,37,158
136,39,168
137,11,99
138,26,149
139,14,48
140,73,185
141,95,121
142,69,97
143,19,62
144,51,64
145,58,65
146,65,135
147,18,113
148,87,196
149,64,185
150,53,178
151,96,12
152,103,197
153,64,65
154,70,64
155,74,64
156,22,49
157,69,56
158,63,52
159,56,51
160,49,52
161,45,54
162,9,43
163,47,62
164,99,126
165,72,126
166,80,114
167,87,126
168,97,56
169,50,168
170,61,177
171,86,190
172,29,156
173,74,61
174,86,83
175,102,192
176,75,191
177,14,117
178,82,138
179,80,140
180,79,143
181,79,147
182,78,157
183,67,131
184,66,130
185,65,129
186,57,131
187,26,117
188,86,74
189,81,57
190,77,58
191,69,131
192,27,137
193,88,58
194,75,167
195,97,87
196,91,79
197,97,78
198,80,95
199,102,183
200,101,172
201,88,171
202,57,149
203,64,112
204,66,159
205,44,111
206,56,119
207,37,123
208,86,182
209,76,98
210,51,158
211,62,167
212,48,139
213,20,127
214,38,143
215,18,134
216,49,127
217,81,87
218,81,113
219,76,113
220,84,109
221,75,50
222,63,43
223,52,42
224,43,43
225,37,47
226,33,60
227,10,81
228,38,72
229,46,75
230,56,75
231,66,74
232,73,72
233,78,70
234,11,79
235,76,114
236,86,91
237,86,115
238,90,118
239,86,116
240,78,115
241,92,119
242,93,120
243,78,64
244,82,66
245,84,67
246,43,56
247,38,53
248,104,88
249,151,60
250,106,118
251,183,23
252,131,69
253,138,69
254,145,67
255,155,62
256,125,68
257,140,45
258,132,47
259,148,46
260,154,48
261,162,66
262,130,175
263,154,57
264,187,59
265,171,60
266,139,100
267,110,128
268,110,133
269,121,129
270,129,129
271,119,132
272,126,132
273,138,142
274,105,116
275,105,108
276,164,41
277,121,82
278,123,108
279,123,104
280,164,96
281,104,97
282,144,35
283,155,36
284,175,10
285,112,45
286,125,51
287,145,133
288,186,136
289,118,114
290,112,116
291,139,130
292,137,131
293,159,31
294,124,110
295,130,37
296,131,30
297,142,-6
298,168,20
299,137,11
300,169,37
301,177,31
302,110,131
303,120,131
304,127,131
305,116,115
306,138,131
307,133,135
308,136,131
309,114,114
310,125,133
311,118,133
312,109,134
313,111,161
314,110,151
315,110,147
316,110,143
317,109,140
318,125,137
319,126,138
320,128,139
321,129,142
322,135,126
323,191,94
324,130,134
325,131,135
326,109,119
327,122,114
328,110,118
329,130,86
330,143,89
331,125,106
332,162,0
333,156,13
334,146,28
335,132,149
336,113,34
337,118,11
338,121,-8
339,151,65
340,171,71
341,120,67
342,161,52
343,115,78
344,118,108
345,181,76
346,165,76
347,155,80
348,140,81
349,130,79
350,122,76
351,104,69
352,182,92
353,168,50
354,102,120
355,121,91
356,190,56
357,116,73
358,126,105
359,158,57
360,118,102
361,190,114
362,120,64
363,111,99
364,168,156
365,168,166
366,190,94
367,180,145
368,182,43
369,132,184
370,102,121
371,128,95
372,178,61
373,144,63
374,138,64
375,134,136
376,183,109
377,118,195
378,142,184
379,154,177
380,132,65
381,126,64
382,122,64
383,174,47
384,127,57
385,133,53
386,140,52
387,146,53
388,150,54
389,188,37
390,148,62
391,126,124
